100
Atoms. Timestep: 1850900000
1 0.0418126 -0.0436565 -0.0197994
1 0.882545 -0.003022 0.520278
1 1.66629 0.366823 1.02175
1 2.14601 -0.00419243 0.223197
1 2.52564 -0.894525 0.476464
1 3.27686 -0.506875 -0.0636815
1 4.18363 -0.128246 -0.242471
1 5.14876 0.122982 -0.25657
1 6.10213 0.00139316 -0.526107
1 7.0643 0.275334 -0.55905
1 7.72902 0.170594 0.182846
1 8.6225 0.0897153 -0.265904
1 8.95933 0.0377894 -1.2071
1 9.70234 -0.578724 -1.45488
1 10.4314 -0.482408 -0.774543
1 11.3983 -0.733173 -0.856928
1 12.131 -1.05415 -0.264162
1 12.9528 -0.606799 -0.615978
1 13.4993 -1.37394 -0.261995
1 14.4892 -1.31268 -0.140868
1 14.9851 -1.76764 0.604996
1 15.9426 -1.75508 0.325877
1 16.4794 -0.915241 0.429677
1 17.348 -0.602016 0.815682
1 18.2921 -0.285534 0.768769
1 18.6695 0.1103 -0.0707136
1 19.4022 0.0976171 0.614759
1 20.4042 0.0762713 0.653624
1 20.9384 0.872335 0.947981
1 21.254 -0.0180366 1.27977
1 21.9495 -0.415823 0.662707
1 22.6481 0.286196 0.797748
1 23.2956 -0.253738 0.270548
1 24.1962 -0.698261 0.34695
1 24.6728 -0.389414 -0.474869
1 23.8751 -0.432363 0.119943
1 24.8483 -0.277991 0.28508
1 23.8699 -0.430792 0.133359
1 23.2945 0.387819 0.214251
1 23.3404 -0.196086 1.01974
1 23.891 0.435176 0.471018
1 24.1505 0.399246 -0.498005
1 25.1282 0.269654 -0.670422
1 26.0104 -0.153763 -0.869764
1 25.4486 -0.969895 -0.909102
1 25.4842 0.0136028 -1.08249
1 25.3233 -0.551228 -1.89076
1 26.2618 -0.696952 -2.21254
1 26.4825 0.230664 -1.9248
1 26.2112 0.476427 -2.85944
1 27.1337 0.329793 -2.49805
1 27.2852 1.20935 -2.96205
1 27.8937 2.00814 -2.92286
1 28.6894 1.96142 -2.31143
1 27.8987 2.17477 -1.72484
1 27.5443 3.05267 -2.0778
1 27.2583 2.83401 -1.14156
1 26.9794 2.85244 -0.185159
1 25.9999 2.64221 -0.141306
1 26.3436 1.75779 0.160608
1 25.9145 1.13023 -0.483639
1 25.6399 1.30173 0.463992
1 25.137 1.65997 -0.325405
1 24.3504 1.91167 -0.896272
1 24.422 1.59931 0.0501368
1 23.791 1.98023 -0.618134
1 22.7937 1.87636 -0.684657
1 22.6895 1.27485 -1.47859
1 21.8231 1.50877 -1.04291
1 20.9258 1.08097 -1.15199
1 19.9496 0.93606 -0.953697
1 19.1058 1.39398 -1.19837
1 18.7765 0.646493 -0.615934
1 17.9152 0.43378 -0.139881
1 17.3312 -0.200072 -0.655049
1 16.7089 0.50907 -0.305875
1 15.7831 0.207726 -0.547155
1 15.0255 0.604761 -0.0355194
1 14.034 0.498495 -0.0698504
1 13.8938 1.33495 0.476672
1 12.9108 1.39081 0.299432
1 12.0435 0.939088 0.105816
1 11.3688 0.977789 -0.633488
1 10.938 1.51588 0.0864084
1 10.2412 1.28113 -0.593434
1 9.89414 0.442821 -0.174602
1 8.9271 0.685684 -0.163416
1 7.9748 0.964563 -0.282212
1 7.06528 1.15245 0.0900677
1 6.63978 1.80296 0.729976
1 5.76125 1.49988 1.09631
1 4.78224 1.351 1.24416
1 4.08177 0.919486 0.675223
1 3.37752 1.55031 0.35142
1 3.58978 1.15691 1.24839
1 2.68734 0.811714 1.01485
1 2.01457 1.14383 0.354265
1 1.86686 0.273968 0.826218
1 1.36546 0.788403 0.128808
1 1.03903 -0.146301 0.0367122
