100
Atoms. Timestep: 845200000
1 0.0235476 -0.0116197 0.0530271
1 0.846024 -0.371148 0.499351
1 1.70527 0.100087 0.723679
1 2.59182 0.372168 1.08066
1 2.58374 0.464471 2.07264
1 3.3554 0.978744 2.43577
1 4.2488 1.41581 2.30235
1 5.13786 1.77713 2.5739
1 6.13489 1.85488 2.53229
1 6.40876 1.02338 2.05266
1 7.29516 1.00096 2.50699
1 8.10244 0.431959 2.68005
1 9.07501 0.247318 2.54889
1 9.85083 0.831609 2.30108
1 10.7696 0.813546 2.69767
1 11.647 1.23644 2.95498
1 12.4624 0.767 2.61428
1 13.1937 1.37245 2.92141
1 14.0214 0.822623 2.81793
1 14.8547 0.495912 2.36412
1 15.272 -0.105967 1.68829
1 15.9292 0.594404 1.38913
1 16.5386 -0.0214698 0.903911
1 16.324 -0.946175 0.573026
1 16.7737 -0.946212 1.46464
1 17.7467 -1.06367 1.25177
1 18.5005 -0.577613 1.68552
1 19.3659 -0.31245 2.09697
1 19.3276 -0.395238 1.10267
1 19.6937 0.00302093 1.94588
1 20.6782 -0.131617 1.86049
1 21.6161 0.226454 1.89535
1 22.5293 0.608221 2.01491
1 23.192 1.24294 2.41364
1 23.8856 1.1169 1.70032
1 24.8294 0.891462 1.94297
1 25.5135 0.247492 2.26147
1 24.6541 -0.26422 2.33315
1 24.145 0.458244 2.7953
1 24.4427 -0.412442 3.17331
1 24.8566 -0.544282 2.28157
1 24.9143 0.0712478 1.49438
1 25.5601 0.819805 1.61859
1 26.5105 1.08911 1.75472
1 27.4394 0.802897 1.95612
1 28.0405 0.363906 1.26714
1 27.9447 -0.285769 0.51366
1 28.0825 -0.194346 -0.473227
1 28.9948 -0.257549 -0.0577708
1 28.866 -1.12808 -0.535768
1 28.3443 -1.24862 -1.38318
1 28.5282 -0.739602 -0.547706
1 28.5037 0.206812 -0.231647
1 28.1315 0.361183 -1.14564
1 28.009 0.884874 -0.296819
1 28.5525 0.333989 0.331801
1 28.3201 -0.574306 -0.0182367
1 29.3075 -0.70708 0.10375
1 28.5486 -0.724285 -0.53963
1 28.2082 -0.219615 -1.3357
1 27.5073 0.213804 -1.89537
1 27.5525 -0.360412 -2.70914
1 26.8894 0.38178 -2.59386
1 26.5505 0.636435 -1.68425
1 25.8103 0.233854 -1.15661
1 24.8956 -0.128984 -0.968724
1 24.5091 -0.342122 -1.87254
1 24.0693 -0.940652 -1.20011
1 23.6152 -1.61567 -1.78113
1 23.0135 -2.32769 -1.42348
1 22.2349 -2.42601 -2.0432
1 21.4677 -3.07085 -2.04543
1 21.9417 -2.57457 -1.31171
1 21.0434 -2.13246 -1.33196
1 20.1418 -1.71208 -1.23256
1 19.2674 -1.40563 -0.851511
1 18.292 -1.40986 -1.07639
1 17.4141 -1.64746 -1.48721
1 16.4158 -1.58482 -1.46388
1 16.0074 -0.914456 -2.08672
1 15.3327 -0.949546 -1.34529
1 14.99 -0.565887 -0.489778
1 14.099 -0.772382 -0.890434
1 13.3857 -0.148458 -1.21074
1 12.4935 0.210691 -1.50154
1 11.5111 0.419451 -1.50432
1 10.9393 -0.389859 -1.33423
1 10.557 -0.85041 -0.528374
1 9.83523 -0.395839 -0.0102954
1 8.97328 -0.398189 0.500878
1 8.01417 -0.413293 0.200137
1 7.21427 -0.629095 0.763021
1 6.23444 -0.456091 0.874665
1 5.74535 0.0212251 0.152211
1 4.7602 -0.0695065 0.306143
1 4.10583 -0.643974 0.807255
1 3.47932 0.128323 0.769078
1 2.78756 0.514438 0.163
1 1.81805 0.282721 0.125152
1 0.852281 0.550426 0.0525177
