100
Atoms. Timestep: 1514200000
1 -0.0243062 -0.0356142 0.0116929
1 0.641622 0.106999 0.731559
1 1.61025 -0.0230974 0.514863
1 2.42395 0.545514 0.38316
1 3.35142 0.912116 0.40558
1 4.28214 1.17908 0.140552
1 5.25557 0.982001 0.037004
1 6.12885 0.822031 -0.410294
1 7.05722 1.13166 -0.183799
1 7.95559 1.47181 -0.469187
1 8.31008 0.548517 -0.614394
1 8.91901 0.831823 0.128588
1 9.73663 0.721545 0.701394
1 10.7062 0.825199 0.480363
1 11.2036 1.68329 0.614853
1 11.3598 2.04292 1.53156
1 12.2683 1.94603 1.11437
1 13.1894 2.0157 1.49747
1 14.0346 2.54028 1.43751
1 14.9998 2.62525 1.18934
1 15.8602 3.12854 1.16457
1 16.7359 3.07001 1.6418
1 17.0676 2.49816 0.892489
1 17.8712 3.01461 1.18588
1 18.3014 2.82557 2.07179
1 19.0913 3.3042 2.45153
1 19.3268 4.27452 2.4754
1 19.0246 3.3434 2.66666
1 19.0732 4.18495 2.14299
1 19.38 4.50733 1.24207
1 19.4 4.41557 0.244252
1 19.798 5.04348 -0.425711
1 20.3607 4.22571 -0.562925
1 21.0777 4.00505 -1.22841
1 21.8276 3.946 -0.565833
1 21.1317 3.39436 -0.104207
1 21.0601 4.09966 0.604235
1 21.955 4.27504 0.190208
1 22.8333 4.55344 -0.198594
1 22.9371 3.68137 0.276761
1 22.8546 3.14818 -0.565868
1 23.6157 2.92882 -1.18735
1 23.8974 2.68012 -2.10305
1 23.102 2.54954 -2.69782
1 24.0918 2.41883 -2.73706
1 24.442 3.10538 -3.38164
1 24.9891 3.24067 -2.55359
1 25.9526 3.30425 -2.7956
1 25.3547 2.56534 -3.10724
1 26.1923 2.77446 -2.59711
1 26.7006 1.99883 -2.22109
1 26.1818 1.48469 -1.54615
1 25.3248 1.43895 -1.03858
1 25.5131 1.67284 -1.99091
1 26.2253 1.02218 -2.24601
1 27.1504 0.637151 -2.18819
1 27.7839 0.938536 -1.48522
1 28.592 1.03819 -0.896733
1 29.1065 0.873762 -0.0568256
1 29.6983 0.12841 -0.340785
1 29.2645 1.01925 -0.468424
1 29.3289 0.276228 -1.12462
1 28.9798 1.21551 -1.10752
1 28.8325 0.506149 -0.414359
1 28.0851 1.08965 -0.739792
1 27.2252 1.40842 -1.13832
1 26.7116 2.26248 -1.1076
1 26.0267 1.6686 -0.67476
1 25.0707 1.9429 -0.599074
1 24.9308 2.42514 0.261139
1 24.1528 1.86484 -0.0266364
1 23.7258 1.98942 0.875457
1 22.856 1.49974 0.910949
1 21.8579 1.52017 0.966016
1 20.889 1.62909 0.755528
1 19.972 1.81071 0.385976
1 18.9744 1.77036 0.375593
1 18.0798 1.37277 0.562636
1 17.5706 2.14927 0.167624
1 16.9246 1.63333 -0.399158
1 16.2 2.07842 0.12779
1 15.5494 1.56944 0.698577
1 14.9319 0.788147 0.72483
1 14.061 0.435511 0.390306
1 13.4586 0.770549 -0.3289
1 12.5011 0.47237 -0.340489
1 11.5801 0.852495 -0.35749
1 11.0473 0.00536245 -0.450108
1 10.2004 -0.174905 0.0542876
1 9.36458 0.214138 0.427129
1 8.42275 0.538098 0.468543
1 7.4905 0.410639 0.132773
1 6.49341 0.346486 0.0359734
1 5.83876 1.06374 0.291984
1 4.85664 0.950873 0.152839
1 4.10563 1.06339 0.794318
1 3.18034 1.37331 1.04862
1 2.33795 1.16956 0.547506
1 1.34502 1.08492 0.600011
1 0.854909 0.446417 0.00405057
