100
Atoms. Timestep: 1169600000
1 -0.022483 -0.0143577 -0.000389974
1 0.92948 0.224963 -0.188496
1 1.88006 0.474976 -0.361274
1 2.82816 0.499665 -0.0546842
1 3.4548 -0.272463 0.0287143
1 3.49765 -0.982739 -0.676074
1 4.24295 -0.976354 -1.33726
1 4.85133 -1.75134 -1.1531
1 5.72923 -1.26712 -1.09586
1 6.24061 -0.695808 -1.72553
1 7.2011 -0.95027 -1.56499
1 8.13937 -1.29038 -1.52061
1 8.87103 -1.85319 -1.91282
1 9.32559 -2.36181 -1.18662
1 10.2065 -1.88635 -1.21123
1 11.0921 -1.42899 -1.28343
1 11.7743 -2.12592 -1.05894
1 12.4729 -1.419 -1.11402
1 13.298 -1.93058 -0.905432
1 13.9309 -2.1118 -1.66341
1 14.631 -1.50393 -2.02385
1 14.5607 -2.25675 -2.67533
1 15.5025 -2.4728 -2.92473
1 16.4003 -2.06352 -3.05378
1 16.1022 -2.13846 -4.00632
1 16.8049 -1.83105 -3.35897
1 17.7564 -1.86038 -3.06125
1 18.2118 -1.06831 -2.63859
1 18.9619 -1.44546 -3.18791
1 19.9332 -1.38884 -2.95516
1 20.5973 -1.92461 -3.4869
1 21.5705 -1.8876 -3.28939
1 22.4893 -2.06096 -3.63746
1 22.98 -1.90605 -4.49603
1 23.6751 -1.19907 -4.43375
1 23.342 -0.266275 -4.30716
1 22.7418 -0.0889958 -3.51876
1 21.8263 -0.12995 -3.90887
1 22.1595 0.722485 -4.32885
1 22.6591 0.900179 -3.48501
1 22.2922 -0.0263241 -3.34157
1 22.303 0.88356 -2.91736
1 22.553 0.0952465 -2.35309
1 22.4412 0.958879 -2.83899
1 23.0393 1.45839 -3.45802
1 23.9687 1.6776 -3.15314
1 23.6688 2.4018 -2.53573
1 24.2981 2.19251 -3.28468
1 24.0357 2.21826 -4.25701
1 24.8049 2.14504 -3.62437
1 24.2985 3.00801 -3.59008
1 24.5154 2.3131 -4.26535
1 25.4698 2.27693 -4.55909
1 24.5255 1.99077 -4.42976
1 23.5935 1.95282 -4.07822
1 23.764 1.05882 -4.50814
1 23.8033 0.0712527 -4.38776
1 24.2157 -0.82627 -4.26172
1 23.326 -1.26848 -4.15518
1 23.0158 -2.11295 -3.72089
1 22.0214 -2.15728 -3.64992
1 22.1205 -1.42107 -2.96858
1 21.1504 -1.62528 -3.05465
1 21.5474 -2.54713 -3.00137
1 21.7423 -1.702 -2.49641
1 22.5058 -2.33595 -2.65287
1 22.1194 -2.62593 -1.77531
1 21.7435 -1.71294 -1.93423
1 21.4853 -1.94725 -2.87467
1 21.1665 -2.20421 -1.96622
1 20.8751 -1.29153 -1.67626
1 20.5704 -0.482796 -1.18153
1 21.1688 -0.549084 -0.383529
1 20.1951 -0.480102 -0.644556
1 19.3023 -0.264628 -0.228412
1 18.8457 0.210939 0.527752
1 17.8726 -0.0498925 0.501232
1 16.9889 -0.126913 0.0493156
1 16.7239 0.812493 -0.160106
1 16.2339 1.64569 0.109532
1 15.2888 1.34193 0.0086965
1 14.4131 1.25872 0.494561
1 13.7543 0.73158 1.02823
1 13.3688 1.1636 0.216894
1 13.2047 0.867661 1.16357
1 12.4607 1.52606 1.24187
1 11.6562 1.58296 1.83082
1 10.6582 1.55294 1.77781
1 9.79947 1.95703 1.45597
1 8.90672 2.38305 1.34841
1 8.56677 2.43127 0.409496
1 7.83807 1.75422 0.321373
1 7.0626 1.13437 0.17382
1 6.3898 1.34312 0.892212
1 5.41621 1.20305 0.730692
1 4.62107 0.602604 0.704397
1 3.7055 0.204885 0.731882
1 2.7923 0.259063 0.312476
1 1.84738 0.0258025 0.0981367
1 0.912408 -0.331291 0.183459
