100
Atoms. Timestep: 1639100000
1 -0.000760084 -0.0199909 0.00274902
1 0.975513 0.168999 -0.086667
1 1.91662 -0.128244 -0.27429
1 2.21948 0.771028 0.0626664
1 2.99143 1.04852 0.630653
1 3.74854 1.53309 0.181824
1 4.69713 1.48332 0.486509
1 5.3821 2.13325 0.160504
1 6.0643 1.6955 0.738295
1 6.88841 2.12781 1.09747
1 7.68102 2.73276 1.09855
1 8.61056 2.47491 0.833636
1 9.34062 3.07 1.14697
1 10.1312 3.68032 1.19339
1 11.0953 3.61085 0.946924
1 11.9768 3.12152 0.898809
1 11.4915 3.5967 1.62998
1 12.0942 4.34645 1.90287
1 12.9185 3.7935 1.82503
1 13.0569 3.80505 2.8191
1 13.2091 2.95739 3.32832
1 13.7003 3.71838 2.88722
1 14.4992 4.0491 3.38861
1 14.9745 3.993 2.51175
1 15.2921 3.55712 1.6757
1 15.6777 3.16917 0.842527
1 16.4323 3.39098 0.216847
1 16.9762 3.45877 1.05191
1 17.9218 3.55312 1.37168
1 18.8257 3.54018 1.80318
1 19.7338 3.39879 2.20049
1 20.2601 2.60763 2.50898
1 20.4567 3.51764 2.1536
1 21.0085 3.12557 2.89499
1 21.736 3.5429 3.43831
1 22.3881 3.5278 2.6873
1 22.7059 3.55323 1.7356
1 22.0891 2.9492 1.22189
1 21.1831 3.34727 1.36754
1 22.0143 3.04782 1.83506
1 22.3981 2.38875 2.47947
1 23.0616 2.7029 1.80314
1 23.0863 3.6203 2.20693
1 23.3626 4.36304 1.58907
1 23.7817 4.96629 0.907365
1 24.6347 5.40464 1.17632
1 24.4293 4.59434 1.7276
1 23.4722 4.42942 1.49354
1 24.4113 4.46353 1.85231
1 23.6124 4.55564 2.44176
1 23.3848 4.14049 3.3356
1 24.0751 3.41583 3.30577
1 24.1379 2.43712 3.07992
1 23.7216 3.06756 2.422
1 24.3962 3.4278 1.77557
1 23.9333 3.99335 1.09437
1 24.051 4.96501 0.900341
1 23.4187 4.33409 0.444255
1 24.1026 4.1089 -0.252703
1 23.8296 3.68412 0.60982
1 23.6305 3.55487 -0.361498
1 22.9992 4.09213 -0.917827
1 23.5718 3.30084 -0.69525
1 22.6414 2.98334 -0.896142
1 22.0418 2.80422 -0.123087
1 21.2003 2.58643 -0.630555
1 20.1963 2.59471 -0.685541
1 19.3026 2.6104 -0.228799
1 19.263 1.96409 -0.988975
1 19.5003 0.995826 -0.872486
1 19.606 0.206258 -1.46717
1 19.5273 -0.64118 -0.934252
1 18.6024 -0.427907 -0.605249
1 17.807 -0.272008 -1.19227
1 16.992 -0.628041 -0.741342
1 16.6338 -1.56863 -0.783951
1 15.7497 -1.53075 -0.322755
1 14.8877 -2.03011 -0.429684
1 14.3685 -2.55506 -1.09608
1 14.4832 -1.722 -1.64459
1 14.5513 -1.15605 -0.816301
1 13.8538 -1.34938 -1.50724
1 12.8941 -1.6308 -1.49647
1 11.9407 -1.35395 -1.52308
1 10.9676 -1.23312 -1.37845
1 10.1196 -0.705174 -1.24735
1 9.54217 -0.0419741 -0.762893
1 9.04762 0.190632 0.0724279
1 8.71152 0.998871 -0.418059
1 8.07064 1.38388 0.237476
1 7.28558 1.31746 0.855073
1 6.58081 0.613879 0.753785
1 5.97151 -0.137859 0.478402
1 5.23479 -0.391611 -0.149471
1 4.63256 -0.561178 0.62508
1 3.83787 -0.0925845 1.00086
1 3.06423 -0.696267 1.21211
1 2.26251 -0.119047 1.33961
1 1.28405 -0.274873 1.2929
1 0.917888 -0.0352285 0.388589
