100
Atoms. Timestep: 1766400000
1 0.0426786 0.0284211 0.00877853
1 0.935801 0.277042 0.378825
1 1.86941 0.647482 0.321109
1 2.38901 0.531209 -0.524461
1 3.15437 0.686957 -1.15283
1 4.03497 0.84081 -0.705362
1 4.64238 0.499475 -1.42225
1 5.58815 0.688851 -1.69315
1 6.50541 0.693153 -2.07315
1 7.19931 0.52153 -2.76074
1 8.10653 0.924913 -2.87413
1 8.93931 0.414076 -2.66175
1 9.91297 0.199723 -2.73023
1 10.721 0.426037 -2.18581
1 11.3838 0.69017 -1.49325
1 11.9773 -0.106756 -1.39879
1 12.6399 0.0236084 -0.671702
1 13.0968 0.597452 0.00633562
1 13.3854 0.0665706 0.797452
1 14.1478 0.709437 0.826564
1 14.2858 0.139016 0.0229485
1 15.0248 0.510695 -0.539809
1 15.927 0.733452 -0.155934
1 16.1656 0.674774 -1.11993
1 16.8397 1.39293 -0.93853
1 17.8175 1.51195 -1.10554
1 18.769 1.47222 -1.41473
1 19.7077 1.18355 -1.6007
1 19.8937 1.81403 -0.859924
1 20.6565 2.43821 -0.719853
1 21.4524 1.94331 -0.37795
1 22.4113 2.08117 -0.617952
1 21.6958 1.71041 -0.0207751
1 22.279 1.72528 0.798317
1 22.0714 2.7117 0.868318
1 22.7217 1.96 0.917384
1 22.649 2.74731 1.52397
1 23.6204 2.93304 1.38371
1 23.3291 2.21931 0.751357
1 22.3535 2.31797 0.534454
1 22.3233 1.88341 1.4333
1 23.1795 1.37466 1.42487
1 23.4514 1.29692 0.466083
1 23.7806 2.24478 0.452506
1 23.0705 1.62351 0.139196
1 23.2927 1.34268 -0.792375
1 23.2992 2.33737 -0.849259
1 23.4612 2.74233 -1.74831
1 23.4343 2.53141 -2.72565
1 24.2817 2.2455 -3.17581
1 24.3419 1.32483 -2.78682
1 24.3196 0.349485 -3.02541
1 23.5744 -0.284901 -2.79901
1 24.2058 -0.460754 -2.04104
1 24.3378 0.310556 -1.41012
1 23.6868 0.675861 -2.07683
1 23.0312 1.18057 -1.51443
1 22.2069 1.51935 -1.98341
1 22.5995 1.08005 -2.79694
1 22.4558 1.3194 -1.83618
1 21.7636 1.01 -1.16624
1 21.6336 0.0287406 -1.27075
1 22.569 0.147736 -1.63304
1 21.7563 0.72164 -1.53804
1 21.4928 0.619505 -2.49221
1 20.8593 0.787822 -1.74169
1 20.5279 -0.0379118 -1.28546
1 19.5794 0.147193 -1.53803
1 19.9125 -0.0153288 -2.46334
1 19.4383 -0.898525 -2.47666
1 18.4844 -0.884543 -2.77209
1 17.6997 -0.279974 -2.62594
1 16.7765 0.0511404 -2.43989
1 16.125 0.739247 -2.77267
1 15.4444 0.654092 -2.04398
1 14.4888 0.909614 -1.89314
1 14.277 1.06037 -0.931276
1 14.0728 0.0831979 -0.895754
1 13.1562 0.411589 -0.627944
1 13.5592 -0.0188294 0.177471
1 13.5509 -0.0155391 1.1714
1 12.7205 0.281454 1.64464
1 12.1811 -0.273716 2.29408
1 11.3406 0.0547213 2.74672
1 10.6785 0.760998 2.4852
1 10.2064 0.769287 3.3627
1 9.52557 0.0455836 3.49689
1 8.86901 -0.690383 3.34597
1 8.46821 -0.525149 2.44049
1 7.64165 -1.07397 2.55947
1 6.75884 -1.19066 2.09411
1 6.60079 -1.11735 1.10648
1 5.72794 -0.648021 1.16726
1 5.07211 -0.14983 0.602893
1 5.03605 -0.243682 -0.390073
1 4.30874 -0.074891 0.279824
1 3.75201 -0.331055 -0.512341
1 2.83189 -0.168227 -0.136156
1 1.86427 0.0475637 0.0100528
1 0.948421 0.43582 -0.12352
