100
Atoms. Timestep: 973900000
1 0.0208262 -0.0194337 -0.0185504
1 0.979939 0.254153 0.00809559
1 1.92432 0.370458 0.311177
1 2.90266 0.534763 0.406953
1 3.38094 0.33729 -0.444197
1 3.72024 -0.578117 -0.678584
1 4.66 -0.913823 -0.748179
1 5.3107 -0.792711 -1.5007
1 6.2029 -0.764768 -1.05272
1 7.20407 -0.738632 -0.962789
1 7.88497 -0.392203 -1.61815
1 8.61545 -0.439379 -0.940225
1 9.56519 -0.181349 -1.11846
1 9.86205 -0.426494 -0.191695
1 10.6344 -1.04955 -0.259337
1 11.5409 -1.4366 -0.385651
1 12.0049 -0.85255 -1.04048
1 12.6102 -0.653496 -1.80875
1 13.6106 -0.706273 -1.90348
1 14.4994 -1.14704 -1.7859
1 15.4942 -1.04731 -1.80777
1 16.1207 -1.37505 -1.10178
1 16.4422 -0.710039 -1.77361
1 17.3304 -1.14783 -1.92731
1 18.2392 -0.79615 -2.16878
1 18.8777 -0.179832 -1.68766
1 19.3487 -0.491744 -2.5023
1 19.9859 -1.05713 -3.0295
1 20.204 -0.825933 -3.97884
1 21.2041 -0.762906 -4.05894
1 20.9006 0.115334 -3.70235
1 21.7041 -0.0483184 -4.27125
1 22.2381 -0.895783 -4.26573
1 23.2065 -1.04713 -4.05476
1 23.351 -0.575623 -4.92768
1 24.3134 -0.786555 -4.76313
1 24.2815 0.208257 -4.72394
1 23.3726 -0.20779 -4.65844
1 22.6993 -0.795039 -5.11388
1 22.7699 -1.52055 -5.80265
1 23.6213 -1.86069 -6.20665
1 24.1445 -1.1932 -5.66321
1 25.0924 -1.43746 -5.81871
1 25.3193 -1.06679 -4.91393
1 25.1441 -1.39565 -3.98857
1 26.1044 -1.5129 -3.7531
1 26.7304 -2.24534 -4.02679
1 26.1544 -1.77874 -3.35555
1 25.5637 -2.52188 -3.65476
1 26.5408 -2.72112 -3.57164
1 26.6886 -1.73491 -3.61036
1 26.668 -1.42593 -4.55848
1 26.8144 -2.37762 -4.81291
1 27.5826 -1.9539 -5.28334
1 27.7379 -1.0149 -5.59554
1 27.517 -0.0374287 -5.68805
1 28.2145 0.134401 -6.37897
1 27.2338 0.0398594 -6.21545
1 26.2333 0.072285 -6.16683
1 25.7076 -0.744062 -5.94283
1 24.7205 -0.692136 -6.11718
1 23.7358 -0.866025 -6.22123
1 22.7728 -0.96398 -5.94996
1 23.0292 -0.172986 -5.38636
1 22.2649 0.0483735 -5.99352
1 21.685 -0.703892 -5.68425
1 21.2497 -0.033959 -5.08639
1 20.2558 -0.0858215 -4.97053
1 19.4714 0.501714 -5.18057
1 19.9471 0.24925 -4.33586
1 19.7689 -0.73848 -4.26382
1 19.3462 0.17041 -4.25964
1 19.1728 -0.656217 -3.72787
1 19.0147 -0.0366737 -2.96393
1 18.8056 0.494904 -3.7847
1 18.1818 1.24803 -3.59389
1 17.1779 1.2869 -3.6022
1 17.3453 0.370759 -3.94994
1 16.5524 0.872121 -4.30097
1 15.6955 0.843188 -3.78766
1 14.7693 0.797615 -3.4051
1 13.8611 0.391648 -3.54128
1 12.8849 0.600132 -3.56413
1 12.6306 0.192698 -2.67877
1 12.3127 0.820574 -1.9708
1 11.5206 0.81713 -2.58267
1 10.868 0.295461 -3.128
1 10.2108 0.879569 -3.60491
1 9.25508 1.05355 -3.36489
1 8.9748 1.69973 -2.65825
1 8.31624 1.27118 -2.03927
1 7.55595 0.674543 -2.2615
1 6.55692 0.576178 -2.24521
1 6.13872 0.198026 -1.41644
1 5.1598 0.343261 -1.25645
1 4.3835 0.272698 -0.626886
1 3.51521 0.746369 -0.46644
1 2.55333 1.04182 -0.482325
1 1.81681 0.686571 0.0999486
1 0.850028 0.531136 -0.101066
