100
Atoms. Timestep: 838600000
1 0.056125 -0.0398821 0.00947069
1 0.990443 0.0761345 0.348486
1 1.3408 -0.133468 -0.561258
1 2.21667 0.0507366 -1.0082
1 3.14793 -0.146536 -0.700163
1 3.94017 -0.550177 -0.237731
1 4.91629 -0.303074 -0.288696
1 5.77201 -0.807031 -0.160974
1 6.69117 -0.578798 -0.477234
1 7.5997 -0.368597 -0.117989
1 8.58459 -0.239876 -0.169285
1 9.34765 0.363595 -0.391963
1 10.0328 1.07841 -0.544554
1 10.9791 0.78199 -0.69057
1 11.4128 -0.0819903 -0.946302
1 11.8203 -0.97552 -1.13408
1 12.5426 -1.51953 -1.55612
1 12.4492 -0.810193 -0.856181
1 12.589 -0.93041 0.128746
1 13.582 -0.895572 0.0654106
1 14.4213 -1.43457 -0.0733096
1 15.2413 -1.52048 -0.636426
1 15.7801 -1.42479 0.198532
1 16.3334 -1.18405 0.991881
1 17.2918 -1.22095 0.739849
1 17.5738 -1.73392 -0.0650225
1 17.1725 -1.53997 -0.973928
1 18.1104 -1.31844 -1.22216
1 18.9177 -1.54899 -0.694209
1 19.5782 -2.30323 -0.682508
1 19.817 -3.20795 -1.04323
1 19.6765 -3.11508 -0.0569487
1 20.6217 -3.36692 -0.268668
1 21.0023 -3.65445 0.601609
1 21.9108 -3.26354 0.439219
1 22.3003 -3.33702 1.35604
1 22.9038 -3.27667 0.566535
1 23.6383 -2.61223 0.690449
1 22.8648 -2.33701 1.26603
1 22.1776 -1.67847 1.5639
1 22.2813 -1.85115 0.575475
1 22.0057 -1.20681 1.29236
1 22.8277 -0.658614 1.12485
1 23.4875 -0.0967048 0.631544
1 24.3906 -0.363355 0.968824
1 25.0537 0.27281 0.55768
1 24.3935 0.786237 0.012071
1 25.2783 0.479106 -0.336438
1 26.0778 -0.0532392 -0.614943
1 25.8161 -0.0740836 0.349231
1 24.8718 -0.304899 0.580845
1 24.0264 -0.209404 0.0516061
1 23.6525 0.314416 0.811018
1 23.9388 0.837333 0.00910856
1 24.3134 1.45255 -0.694617
1 25.3043 1.61725 -0.752638
1 25.4784 2.41768 -1.32652
1 26.1173 3.11966 -1.65371
1 26.9919 3.43151 -1.27747
1 26.0256 3.53213 -1.01994
1 25.7166 2.96644 -0.258406
1 24.9454 2.41087 -0.555937
1 25.6753 2.48352 0.124695
1 24.7454 2.17181 -0.0773087
1 24.2272 1.85375 -0.871383
1 23.2639 1.79196 -0.610029
1 22.6205 2.45006 -0.21404
1 22.2324 2.26029 -1.12483
1 21.6578 2.17861 -0.313412
1 22.4769 1.75117 0.0551176
1 22.274 2.72542 0.0928636
1 21.4625 2.49808 0.63453
1 20.7571 1.84857 0.324916
1 19.9941 1.56668 0.901079
1 19.8874 1.24508 1.84245
1 19.1974 1.17092 1.13007
1 18.286 1.42797 0.79665
1 17.4341 1.90495 1.00162
1 16.8295 1.79011 0.215217
1 16.356 2.08042 -0.616742
1 15.3631 1.93953 -0.538107
1 14.4087 1.6579 -0.395286
1 13.9993 0.759316 -0.555663
1 13.0489 0.712117 -0.253755
1 12.7811 1.5768 0.174119
1 11.9505 1.02592 0.265194
1 11.3104 0.303599 -0.00329643
1 10.3733 0.0494291 0.248769
1 9.90564 -0.763836 -0.100679
1 8.9365 -0.532133 -0.17362
1 8.14529 -0.240073 -0.712054
1 7.46896 0.190219 -1.30483
1 6.63177 -0.211853 -0.921268
1 5.75507 -0.374554 -0.464782
1 5.2067 -0.391226 0.367548
1 4.65317 0.445749 0.368551
1 3.80951 0.679935 -0.128179
1 2.85054 0.415183 -0.0153981
1 1.87652 0.472073 -0.248449
1 0.948372 0.131199 -0.411354
