100
Atoms. Timestep: 1544400000
1 0.0553798 0.0621704 0.00560804
1 0.976404 0.422521 0.0878299
1 1.69745 1.01779 0.433675
1 2.0677 0.554336 -0.370899
1 3.05412 0.54515 -0.242638
1 4.01633 0.268791 -0.318327
1 4.99941 0.434901 -0.155908
1 5.85286 0.440119 -0.675135
1 6.75725 0.453608 -0.242354
1 7.65026 0.739849 0.0997827
1 8.61732 0.72538 0.340578
1 9.53338 0.371736 0.583816
1 10.1696 0.892226 1.15487
1 11.0627 0.456194 1.05936
1 11.7649 0.361257 0.35828
1 11.9426 -0.574305 0.0599363
1 12.7738 -0.281647 0.538412
1 12.9725 0.46059 -0.104816
1 13.3943 0.751715 0.751542
1 14.2344 1.07071 0.298554
1 15.0112 1.61538 -0.0224608
1 15.2266 1.08533 -0.847606
1 16.1903 0.845145 -0.887493
1 17.0918 0.450727 -0.740876
1 17.9415 0.956333 -0.63087
1 18.8945 1.02909 -0.346509
1 19.8236 0.824115 -0.645506
1 20.7569 1.19497 -0.634996
1 21.6603 1.57445 -0.806823
1 22.5979 1.88579 -0.882694
1 23.4496 1.40946 -1.06708
1 24.422 1.25347 -1.23709
1 24.9185 2.0806 -1.50153
1 25.8909 2.33138 -1.40975
1 26.5409 1.56856 -1.48313
1 27.2868 0.998095 -1.15456
1 28.1226 1.02775 -0.604985
1 28.6619 1.72145 -0.136556
1 28.3549 2.62641 -0.442838
1 27.3616 2.67496 -0.521088
1 28.1489 2.09627 -0.758817
1 28.8449 1.38205 -0.639887
1 28.9029 0.679422 0.0685141
1 29.4909 0.838022 -0.722339
1 29.2531 1.74321 -1.08036
1 28.9127 1.00709 -1.67799
1 28.9364 1.3735 -0.745752
1 29.4054 2.09812 -0.241969
1 29.2201 1.20809 0.172084
1 28.8283 1.74321 -0.578424
1 27.9298 2.10968 -0.366935
1 27.0619 2.50462 -0.685897
1 27.9481 2.87946 -0.978395
1 28.7862 2.80789 -1.51698
1 28.3455 1.92836 -1.31659
1 28.4122 0.991766 -1.64586
1 27.6572 0.446305 -1.27327
1 27.078 -0.32854 -1.51838
1 26.7827 -0.615918 -0.6014
1 26.6988 0.0968194 0.100476
1 25.7407 0.302048 -0.0867844
1 25.3594 1.20038 0.140609
1 25.1525 1.87064 0.849776
1 24.4711 1.91504 0.117139
1 24.0162 1.49548 -0.671569
1 23.2203 0.892863 -0.606874
1 23.1359 0.886231 -1.6029
1 23.2994 1.02926 -0.630467
1 22.73 0.596266 0.0702852
1 21.9797 0.117451 -0.40048
1 20.9799 0.024206 -0.449227
1 20.2064 -0.55152 -0.693686
1 19.3954 -0.127797 -0.300788
1 19.9951 -0.2415 0.494689
1 19.053 -0.438494 0.2346
1 18.7525 -0.945026 -0.577674
1 18.2576 -1.01739 0.292913
1 18.2305 -1.993 0.521368
1 17.3291 -2.40309 0.362995
1 16.4656 -2.19081 0.825909
1 15.5283 -2.28693 0.475385
1 14.7458 -2.73908 0.0421259
1 14.0852 -2.86217 0.7792
1 13.255 -2.30495 0.818702
1 12.6365 -2.39415 0.0417673
1 12.097 -2.54146 0.870866
1 11.1037 -2.55359 0.943779
1 10.1238 -2.6576 0.779191
1 9.5057 -2.11291 0.201234
1 8.82429 -2.84667 0.257626
1 7.9924 -2.32266 0.433101
1 7.05932 -1.98711 0.321748
1 6.09898 -1.81756 0.111001
1 5.51614 -1.00743 0.0459148
1 4.79161 -0.51983 0.530055
1 4.34085 0.211277 0.0364196
1 3.54817 0.139108 -0.576972
1 2.58751 0.373045 -0.697141
1 1.93435 0.484304 0.0519914
1 1.04663 0.0481476 -0.0410902
