100
Atoms. Timestep: 184200000
1 0.0121976 -0.0236899 -0.0608993
1 0.758412 0.635518 0.0145535
1 1.70215 0.592457 0.34229
1 2.60932 0.227648 0.504756
1 3.44578 0.232024 1.05379
1 4.35251 -0.169401 0.89515
1 4.98127 -0.398676 1.6349
1 5.88272 -0.247343 1.21975
1 6.73998 0.153173 0.915749
1 7.48952 0.316859 0.284414
1 7.9249 0.773329 -0.490447
1 8.69229 0.297155 -0.0540756
1 9.20763 -0.154305 0.681889
1 10.1881 -0.343352 0.678772
1 11.0659 -0.660308 0.315699
1 11.7952 -0.568794 0.991496
1 12.432 0.0158 0.487129
1 13.0436 -0.734876 0.747749
1 13.4811 -0.871151 1.63764
1 14.376 -1.11285 1.28233
1 15.0318 -1.83357 1.04259
1 15.5651 -1.79782 0.192052
1 16.4679 -1.91772 -0.215833
1 17.4362 -2.16759 -0.0733393
1 18.3116 -1.70004 0.0148718
1 18.9741 -1.12827 0.497735
1 19.6519 -0.661733 1.06877
1 20.0732 -0.762118 0.17263
1 20.4398 -1.68236 -0.00268392
1 20.5945 -2.63409 -0.262423
1 20.7152 -1.69551 0.0510286
1 21.6307 -1.93145 0.371361
1 22.1419 -1.94367 -0.487199
1 22.6346 -1.7953 0.376382
1 23.4532 -1.81331 0.958188
1 24.0429 -1.05408 0.676059
1 24.3899 -0.20443 1.06197
1 23.8629 -0.0874574 0.224579
1 23.6335 0.819391 0.570789
1 23.5913 -0.147545 0.347144
1 24.095 -1.00877 0.404167
1 24.7111 -0.275701 0.690492
1 25.4347 -0.47983 1.34759
1 24.4699 -0.28477 1.53258
1 25.1461 0.449428 1.62035
1 25.4547 -0.302542 1.03692
1 25.6251 -0.0790851 0.0789978
1 26.3166 -0.787936 -0.083271
1 25.9388 -1.24017 -0.890089
1 25.6095 -2.17573 -0.972114
1 26.4909 -1.69721 -1.018
1 26.1067 -2.59747 -0.836541
1 26.0759 -2.65606 0.159343
1 25.1467 -3.01878 0.100822
1 24.7899 -2.11806 -0.148251
1 24.2019 -1.88105 -0.917129
1 24.1113 -1.06085 -1.4941
1 23.7014 -1.45941 -0.673599
1 23.2674 -0.579034 -0.844502
1 23.1499 -1.56563 -1.00718
1 23.8401 -0.829943 -1.07672
1 24.3685 -1.18264 -0.301994
1 24.4924 -0.188819 -0.282367
1 23.825 -0.897423 -0.0393974
1 23.0931 -0.782496 -0.706868
1 22.7275 0.0750356 -0.359622
1 23.3503 -0.60029 -0.755395
1 22.6296 -0.180568 -0.19482
1 21.8086 -0.0428783 -0.760214
1 21.2612 0.68967 -1.17634
1 20.6562 -0.0768654 -1.40864
1 20.5293 0.0576333 -0.424185
1 20.1339 0.404323 0.430854
1 19.1988 0.0612816 0.481385
1 19.7279 0.903765 0.516005
1 19.0956 1.54059 0.975433
1 18.2597 1.69641 1.50355
1 17.5236 1.15092 1.89912
1 16.9012 1.853 2.245
1 16.61 2.37424 1.45426
1 16.0143 3.16501 1.60022
1 15.3093 2.62968 2.05798
1 14.3843 2.99654 2.08133
1 13.4793 2.72358 1.74717
1 12.9474 1.908 1.94881
1 11.9933 2.0345 1.68027
1 11.5614 1.31861 1.12556
1 11.1511 1.36599 2.03375
1 10.2741 0.94111 2.22348
1 9.42304 1.2079 1.76627
1 8.5583 1.19899 1.26
1 7.98557 0.845582 0.513782
1 6.98224 0.814624 0.459792
1 6.19791 0.248985 0.712955
1 5.22823 0.227094 0.968601
1 4.39107 0.625311 0.588344
1 3.79666 0.281723 -0.134464
1 2.8514 -0.0300827 -0.0470243
1 1.93507 -0.364831 -0.258833
1 0.948692 -0.221676 -0.341347
