100
Atoms. Timestep: 614900000
1 0.0360447 0.0145537 0.0656405
1 0.744586 -0.294877 -0.567272
1 1.4 0.371923 -0.218078
1 2.07102 0.0506789 0.448142
1 2.76635 -0.345877 1.05529
1 3.66729 -0.25279 0.630215
1 4.35315 -0.327285 1.34802
1 5.23563 -0.0463181 0.976859
1 6.13733 -0.427329 1.19699
1 6.99767 -0.727433 1.62148
1 7.91174 -1.11537 1.48161
1 8.90668 -1.17568 1.42293
1 9.84917 -0.863592 1.52342
1 10.5629 -1.11423 2.17843
1 11.5152 -0.923112 2.39854
1 12.0957 -1.4084 3.05782
1 13.0252 -1.43207 3.42583
1 13.9034 -1.07645 3.09566
1 14.8448 -0.758539 3.04156
1 15.5889 -0.162658 3.36362
1 16.5403 0.15073 3.28574
1 17.5132 -0.0147657 3.14067
1 17.7584 -0.946571 3.41555
1 18.7236 -0.692952 3.51077
1 19.3337 -0.00718772 3.8953
1 20.1673 -0.488231 3.62268
1 20.8421 0.250157 3.65696
1 21.731 -0.0767989 3.35338
1 22.3536 -0.73818 3.77246
1 21.4989 -0.926278 3.29052
1 22.2706 -0.312716 3.4768
1 23.0046 0.259107 3.10956
1 23.9507 0.493831 2.87979
1 24.9345 0.317438 2.92694
1 25.3792 0.41368 3.82056
1 26.0456 1.11918 3.55896
1 26.8755 1.00004 4.12076
1 27.7765 1.38598 4.33103
1 28.7659 1.22016 4.32468
1 28.1062 0.771289 3.72331
1 28.4199 0.834542 4.66937
1 27.6519 1.28703 5.12816
1 27.8702 1.855 4.33894
1 28.5129 2.09001 3.6119
1 28.4351 3.08648 3.58884
1 27.6622 2.48829 3.7967
1 27.2593 1.64539 3.45032
1 27.3296 2.22775 4.25772
1 28.1016 2.27223 3.62077
1 27.5214 2.32969 4.44017
1 28.0796 1.49959 4.55187
1 28.0882 0.53951 4.82944
1 27.2722 0.226398 4.34455
1 28.0865 0.741838 4.07545
1 28.1134 -0.261833 4.06839
1 27.5483 0.251098 3.42696
1 27.493 -0.260988 2.56361
1 27.5318 0.238505 1.69927
1 26.9479 0.0069184 0.925462
1 27.5026 0.462979 1.61788
1 27.8829 -0.400501 1.94399
1 27.1434 0.11564 1.50915
1 26.3787 0.467606 2.04547
1 26.1035 1.14137 1.36421
1 25.9309 1.91831 0.753981
1 24.985 2.14205 0.988613
1 24.9681 3.10151 1.25785
1 24.3042 2.39815 1.48979
1 24.0204 1.65837 0.882071
1 23.1052 1.46929 0.524491
1 22.1347 1.54844 0.737659
1 21.2421 1.25864 0.387985
1 20.5433 1.26839 1.09998
1 19.5975 1.26827 1.44022
1 18.6691 1.14933 1.80253
1 17.9382 1.51953 1.22393
1 17.1679 1.33451 0.62888
1 16.3419 1.06032 0.130075
1 15.38 0.794058 0.0644291
1 14.724 0.542393 -0.639438
1 13.9156 0.0554749 -0.972652
1 12.9533 -0.219055 -0.961901
1 12.2813 -0.426498 -1.67171
1 12.1849 -1.11185 -2.39438
1 11.1851 -1.13925 -2.37301
1 10.3337 -1.25027 -1.85315
1 9.4282 -0.968183 -1.52533
1 8.56184 -0.939303 -1.00254
1 7.64092 -0.878091 -0.618593
1 6.90636 -0.97106 -1.28646
1 6.20567 -1.38331 -0.704924
1 5.29539 -0.993946 -0.890977
1 4.83676 -0.8147 -0.0238123
1 4.64201 -0.502922 0.899461
1 3.97671 -0.691796 0.17327
1 3.4453 0.155232 0.200044
1 2.54482 0.462506 -0.111218
1 1.902 -0.21767 -0.462936
1 0.906644 -0.326267 -0.374413
1 0.219941 -0.966963 -0.040817
