100
Atoms. Timestep: 175900000
1 -0.0205845 0.00315502 0.0152234
1 0.944426 -0.179291 -0.182316
1 1.75939 -0.260205 0.406609
1 2.64945 -0.265878 -0.0619702
1 3.13332 0.5839 -0.278079
1 3.32926 -0.0556837 0.468536
1 3.84427 -0.0116375 1.32716
1 4.66611 -0.315216 1.80465
1 5.50855 -0.846262 1.67514
1 5.95298 -1.05035 0.809174
1 6.94512 -1.15774 0.782852
1 7.90615 -1.16502 0.502628
1 8.67847 -0.541346 0.410896
1 9.37016 0.0273559 -0.026338
1 10.3011 -0.135189 0.304382
1 10.8944 -0.921388 0.512768
1 11.592 -0.423068 0.000443894
1 12.4281 -0.294657 -0.543936
1 13.3417 -0.663426 -0.731647
1 14.2593 -0.719679 -1.12717
1 15.0226 -1.25679 -1.50112
1 15.4362 -1.40145 -2.39159
1 16.0457 -1.09491 -1.66496
1 16.4375 -0.288484 -1.21748
1 17.1552 0.262534 -0.803836
1 17.7399 -0.101042 -0.0779316
1 18.6742 0.248627 -0.0531923
1 19.4254 0.84231 -0.346665
1 20.4082 0.861688 -0.527329
1 21.2883 0.780468 -0.989504
1 21.3786 1.7589 -1.19969
1 21.5287 1.04319 -1.87926
1 21.9416 0.355385 -1.29526
1 22.8496 -0.0515265 -1.41792
1 22.4633 0.363624 -2.24458
1 22.1568 -0.561575 -2.04764
1 22.9433 -0.439469 -2.65568
1 22.2585 -0.304593 -3.38134
1 23.0014 -0.706003 -3.91045
1 23.2189 -1.0692 -4.81937
1 23.3182 -2.02809 -4.5598
1 22.8471 -2.8159 -4.15771
1 23.6522 -2.23318 -4.03412
1 24.4586 -2.82176 -3.96335
1 25.2361 -2.22035 -4.14536
1 24.7172 -1.43075 -4.48129
1 24.1879 -1.56679 -5.31965
1 24.8074 -0.890436 -4.91609
1 24.1855 -1.30489 -4.25358
1 24.4153 -2.25426 -4.06204
1 23.6422 -1.67179 -4.3232
1 24.4468 -1.63869 -3.73984
1 25.1435 -0.973813 -4.00815
1 25.2861 -1.91208 -4.32217
1 26.0714 -2.52107 -4.46616
1 25.2709 -2.27647 -5.00825
1 24.8815 -3.12044 -4.62662
1 25.4715 -2.81339 -5.37623
1 25.5742 -2.77252 -4.38001
1 25.0515 -2.71352 -5.22815
1 24.5361 -3.07938 -6.00926
1 24.8471 -4.01333 -6.18303
1 23.9512 -4.41521 -5.96483
1 24.5054 -3.61798 -5.71483
1 25.3009 -3.36858 -5.16423
1 25.02 -2.40684 -5.11748
1 24.7596 -3.16188 -4.53393
1 24.2905 -2.83489 -3.71052
1 23.4493 -3.30192 -3.43625
1 23.1072 -3.49664 -4.36128
1 22.8685 -2.71645 -3.78618
1 22.0256 -2.17542 -3.8119
1 21.2539 -1.64587 -4.14935
1 21.3891 -2.53783 -4.57722
1 20.5923 -2.02444 -4.90486
1 19.8094 -1.94107 -4.29089
1 19.0361 -1.3498 -4.04237
1 18.1282 -1.0872 -3.71282
1 17.1709 -0.810401 -3.58224
1 16.1786 -0.723374 -3.50756
1 15.2177 -0.762618 -3.23625
1 14.2532 -0.922051 -3.44006
1 13.2922 -1.18482 -3.55633
1 12.3519 -1.49524 -3.66988
1 12.0452 -1.12376 -2.79657
1 11.6354 -1.80242 -3.40535
1 10.9654 -2.41051 -3.82195
1 10.0365 -2.33817 -3.4683
1 9.05836 -2.55762 -3.37301
1 8.19272 -2.34105 -2.91706
1 7.79664 -2.01258 -2.06738
1 6.853 -2.08583 -1.76157
1 6.09946 -1.98583 -1.09772
1 5.16425 -2.06582 -1.42678
1 4.42588 -1.40263 -1.32956
1 3.53581 -1.68358 -0.978451
1 2.68336 -1.9548 -0.52657
1 2.32767 -1.39972 0.231607
1 1.40932 -1.16033 0.519537
1 0.6967 -0.689292 0.00146834
