100
Atoms. Timestep: 770400000
1 -0.0171782 0.000604974 -0.0127082
1 0.73043 0.0462504 0.653495
1 1.6432 0.145325 1.05319
1 2.39775 -0.263358 0.536048
1 3.20765 -0.0723767 1.08219
1 4.18391 0.149711 1.02932
1 4.43483 0.955039 1.56732
1 5.15772 1.65339 1.60389
1 6.08768 1.28427 1.60587
1 6.91517 1.78641 1.85216
1 7.39016 2.60218 2.18729
1 8.38105 2.69957 2.35731
1 9.38046 2.65098 2.44532
1 10.2913 2.49956 2.83056
1 11.2903 2.4609 2.80594
1 12.0936 2.06726 2.35646
1 12.7876 1.66477 1.75941
1 13.7692 1.53304 1.91962
1 13.571 0.631527 2.318
1 14.5474 0.578231 2.50751
1 15.2011 0.0798747 3.06953
1 15.275 1.04974 3.30656
1 16.2663 1.05108 3.4455
1 16.9631 0.733484 2.80402
1 17.5526 0.548272 2.01475
1 18.4818 0.601183 2.3504
1 19.3806 1.03544 2.23818
1 20.3405 0.978649 1.94635
1 21.0083 1.05356 2.6887
1 21.1367 1.02762 1.69625
1 22.0696 0.808768 1.9947
1 22.8154 1.4723 2.05809
1 23.8089 1.51002 1.88894
1 24.4781 1.93 1.28251
1 25.2416 2.53537 1.04668
1 26.1759 2.18256 1.11305
1 26.5403 1.24924 1.12996
1 27.3888 1.6876 1.43968
1 28.3601 1.51685 1.62283
1 29.279 1.23779 1.91211
1 28.3241 1.29439 1.61958
1 28.5974 1.02383 0.692244
1 27.8374 0.438252 0.388766
1 28.2396 0.035694 -0.434208
1 27.3085 -0.28959 -0.533699
1 27.9763 -0.0546242 -1.23702
1 28.6937 0.449577 -0.753413
1 29.6679 0.205682 -0.757378
1 29.8672 0.42857 -1.71116
1 29.204 0.0242753 -1.08193
1 28.5495 0.177961 -1.81605
1 28.2973 -0.578059 -2.43328
1 27.5404 0.0776396 -2.54194
1 27.8372 0.900621 -3.02049
1 27.9354 1.76261 -2.53031
1 27.5589 2.2867 -1.76699
1 27.2372 1.46629 -2.23257
1 28.0098 0.820366 -2.25356
1 28.2561 1.78578 -2.31615
1 27.5625 2.18586 -1.72405
1 26.7543 2.57074 -1.28256
1 26.0573 2.04315 -1.76268
1 25.1414 1.66193 -1.9125
1 24.6268 2.43647 -1.52777
1 24.7651 1.85517 -0.734413
1 24.2484 1.11638 -1.16328
1 23.4042 1.2618 -0.65176
1 22.5879 1.79075 -0.875347
1 23.5663 1.87813 -0.700953
1 22.5939 2.12048 -0.667347
1 22.0242 2.8642 -0.310402
1 21.7294 2.89026 -1.26366
1 20.7872 2.87954 -0.944986
1 20.0351 2.58887 -1.51888
1 19.8171 2.56854 -0.540777
1 19.5381 2.88124 -1.44874
1 18.5978 2.76802 -1.77677
1 17.6501 2.94394 -1.55013
1 16.8404 3.50286 -1.36908
1 15.8538 3.33424 -1.38948
1 15.1553 2.68205 -1.089
1 14.2036 2.85781 -0.844568
1 13.5705 3.49556 -0.387921
1 12.5998 3.36345 -0.571262
1 11.9639 2.98468 0.10033
1 11.7493 3.64132 -0.637272
1 11.0147 3.41686 6.4029e-06
1 10.017 3.3257 0.0421004
1 9.05642 3.30122 0.297375
1 8.11493 2.97171 0.219926
1 7.18147 3.20719 -0.0346791
1 6.71739 2.33912 0.119484
1 5.85768 1.82977 0.069445
1 5.33038 2.01473 -0.760682
1 4.47561 1.53469 -0.57149
1 3.83666 0.848536 -0.21853
1 3.11437 1.41667 -0.618109
1 2.12039 1.52101 -0.655444
1 1.2511 1.14614 -0.992136
1 0.660706 0.655638 -0.354953
