100
Atoms. Timestep: 424900000
1 -0.00256953 0.0230616 -0.00127431
1 0.561958 -0.134217 -0.805676
1 1.38889 0.178697 -1.26283
1 2.38446 0.0756004 -1.31147
1 3.36301 0.254843 -1.21853
1 4.08384 0.261064 -1.91086
1 4.93495 0.343182 -1.3829
1 5.69454 0.877732 -1.75771
1 6.60288 0.705431 -2.14486
1 6.97436 1.52679 -2.56031
1 7.72186 1.89728 -3.11256
1 8.67035 1.60387 -3.23704
1 9.59977 1.89441 -3.45531
1 10.068 2.69463 -3.07717
1 10.3461 1.75254 -2.90661
1 11.1755 1.6116 -2.37121
1 11.8506 2.21138 -1.94542
1 12.6562 2.71824 -1.6277
1 13.0306 2.90965 -2.5329
1 13.177 3.64642 -3.18918
1 13.9908 3.64119 -2.5953
1 14.5494 3.2506 -1.86056
1 15.0282 3.70317 -1.1042
1 15.4259 3.22913 -1.88923
1 16.3073 2.76447 -1.83622
1 17.0488 3.21227 -2.34045
1 17.8116 2.59424 -2.47349
1 18.131 2.93767 -3.36142
1 18.901 3.21257 -2.79174
1 19.5645 3.8904 -3.11977
1 18.8338 3.61827 -2.48779
1 19.1448 4.26267 -3.18046
1 20.0073 4.57319 -2.78016
1 20.9587 4.62646 -2.47301
1 21.9311 4.68731 -2.23848
1 22.8223 4.3389 -1.91999
1 23.5571 4.5946 -1.28731
1 24.4706 4.64677 -0.890611
1 24.9688 3.87528 -0.494716
1 25.7447 3.25066 -0.451817
1 26.7261 3.38927 -0.336797
1 26.9682 2.41983 -0.392753
1 27.5861 2.17518 -1.13952
1 28.5301 2.3129 -1.42863
1 27.9756 1.68138 -0.88994
1 28.8775 1.62335 -0.465616
1 28.9967 2.38235 0.175417
1 28.3709 2.37189 -0.606509
1 28.6374 1.99726 0.280768
1 29.3631 1.48842 0.736913
1 30.0191 1.57519 -0.0195867
1 29.2286 1.11073 0.363016
1 29.409 1.70167 -0.418072
1 30.1642 1.47574 -1.04057
1 30.3085 0.489593 -1.17661
1 29.4235 0.876372 -1.43462
1 30.181 0.975175 -0.789682
1 29.3179 0.656953 -0.409886
1 28.3465 0.475359 -0.55844
1 27.4934 0.253148 -1.02932
1 26.9078 -0.257211 -1.66899
1 27.2508 0.521117 -2.19845
1 26.4143 0.31546 -2.7058
1 26.9654 1.02791 -3.12633
1 26.0389 1.32023 -3.33996
1 25.8751 2.28872 -3.5355
1 25.7494 2.0481 -2.56507
1 25.0401 2.75229 -2.56137
1 24.0566 2.87794 -2.74031
1 23.227 2.32381 -2.86446
1 22.3501 2.56742 -2.4572
1 21.3696 2.55393 -2.6468
1 20.9074 1.76695 -2.2301
1 19.9229 1.61894 -2.10392
1 19.0487 2.09993 -2.06114
1 18.0809 1.86496 -1.95692
1 18.3607 1.91748 -0.996207
1 17.5546 2.26507 -0.521324
1 16.9332 1.62138 -0.0844493
1 15.9988 1.64713 -0.442877
1 15.0964 1.63542 -0.0200278
1 14.2305 1.46283 -0.472794
1 13.8453 1.2757 0.438063
1 12.973 0.813779 0.546135
1 12.0512 0.955032 0.921134
1 11.6031 0.504072 0.158249
1 10.9366 0.662274 -0.568609
1 10.2643 1.39796 -0.677911
1 9.68273 0.591879 -0.782688
1 9.01907 -0.10964 -0.527463
1 8.05869 0.171463 -0.571662
1 7.09641 0.278295 -0.325322
1 6.16628 0.436094 -0.67483
1 6.06336 -0.543631 -0.499943
1 5.10918 -0.308214 -0.674741
1 4.1627 -0.588381 -0.498891
1 3.2515 -0.407384 -0.867919
1 2.31252 -0.117497 -0.716187
1 1.43285 -0.24091 -0.259025
1 0.880948 0.392954 0.28619
