100
Atoms. Timestep: 423300000
1 -0.0210272 -0.0197102 0.00873233
1 0.94229 0.147831 0.223959
1 1.87171 -0.0992756 -0.0551764
1 2.85318 0.0521785 -0.163757
1 3.4545 0.607478 -0.742948
1 4.32497 0.155812 -0.548736
1 4.7902 -0.644083 -0.913113
1 5.72545 -0.322225 -1.05246
1 6.70937 -0.156996 -1.08915
1 7.6618 -0.244455 -0.790169
1 8.27859 -1.04198 -0.806344
1 9.23381 -0.92968 -1.08381
1 10.1715 -0.750889 -1.39909
1 10.5269 -0.91934 -2.31998
1 11.3029 -0.773181 -1.70722
1 12.2 -0.584206 -1.30395
1 13.0391 -0.814034 -1.78448
1 13.9365 -0.363343 -1.72842
1 14.6957 -0.516349 -2.35739
1 15.6209 -0.14108 -2.45607
1 15.6907 0.834315 -2.21131
1 16.2728 1.64379 -2.1152
1 16.4079 0.653776 -1.99517
1 17.1756 0.53654 -1.36751
1 17.8325 1.28171 -1.23644
1 18.7888 1.21068 -0.947673
1 18.8159 1.94659 -0.271963
1 19.6761 1.47266 -0.121367
1 19.7942 0.534275 -0.427637
1 20.6469 0.936985 -0.760783
1 21.0472 1.84757 -0.808267
1 21.0013 1.42867 0.100661
1 21.211 1.90581 0.954881
1 22.1006 1.65153 0.579464
1 22.5624 1.8304 1.4498
1 23.5104 1.54012 1.46483
1 24.0077 1.08041 0.729562
1 24.7241 1.11753 1.42372
1 24.4329 0.156202 1.3562
1 24.0798 0.247654 0.431211
1 24.9156 0.77185 0.585459
1 25.751 1.32097 0.721391
1 26.0404 0.394771 0.471857
1 26.0848 -0.274755 1.21418
1 25.1003 -0.0887281 1.25319
1 25.7756 -0.210566 0.532745
1 26.307 -0.861959 -0.0148155
1 26.824 -0.483517 0.752418
1 27.3287 -1.21728 0.304265
1 27.2549 -0.898099 1.25227
1 27.2209 -1.35266 0.364726
1 26.853 -1.58099 1.27228
1 25.8822 -1.71075 1.46588
1 26.013 -2.60592 1.05157
1 25.0875 -2.88017 1.29428
1 24.715 -2.04563 0.876644
1 25.4101 -2.7691 0.865879
1 24.6178 -2.29116 0.469219
1 24.7453 -2.7162 -0.42717
1 25.1944 -1.82938 -0.508093
1 24.3796 -2.0978 0.0115558
1 23.594 -1.51469 0.180552
1 24.2347 -1.72513 0.914336
1 23.3444 -1.79666 1.37878
1 22.7208 -1.30365 1.9777
1 22.4905 -2.21838 2.30501
1 22.5393 -1.87268 1.36554
1 21.9966 -2.5787 1.82759
1 21.8861 -1.60285 1.64292
1 21.0459 -1.35294 2.13309
1 20.263 -1.72558 1.61777
1 19.3957 -2.20728 1.69625
1 18.4933 -2.29043 1.26528
1 17.5328 -2.57593 1.32112
1 16.6421 -2.32952 1.69813
1 15.6925 -2.01874 1.60164
1 15.1904 -1.21672 1.93799
1 14.2705 -0.961706 2.23552
1 14.6671 -0.258584 1.64602
1 14.5845 -1.23389 1.45307
1 14.0887 -0.702815 2.13252
1 13.2093 -0.229464 2.03257
1 12.3098 -0.0424602 2.41996
1 11.4026 -0.431418 2.22034
1 10.7758 -0.921376 2.82748
1 9.93792 -0.459207 2.52557
1 9.19764 0.0621164 2.94629
1 9.5583 0.960214 2.70233
1 8.55636 0.931257 2.64966
1 7.78053 1.12941 2.06072
1 7.11808 1.29471 1.32727
1 6.20275 0.965824 1.11042
1 6.36046 1.59755 0.347571
1 5.85745 1.01715 0.993897
1 4.87044 0.917922 1.09796
1 4.10951 0.314559 1.34909
1 3.18939 0.673455 1.15825
1 2.23241 0.695845 0.852287
1 1.57173 1.11063 0.234276
1 0.816239 0.456063 0.295856
