100
Atoms. Timestep: 996300000
1 -0.0128375 0.00805412 -0.078788
1 0.838578 0.503469 -0.208981
1 1.46924 1.17123 -0.616323
1 2.41479 1.03238 -0.329494
1 3.35055 1.21221 -0.617609
1 4.29988 1.32619 -0.329622
1 4.95421 1.82499 0.240161
1 5.26107 1.79546 -0.713998
1 6.04777 2.26762 -0.324701
1 7.03368 2.40894 -0.334009
1 7.71639 1.77081 0.0396371
1 8.59328 1.80125 -0.445787
1 9.44185 2.17538 -0.816056
1 10.342 2.37962 -0.442558
1 11.2135 2.05637 -0.796917
1 11.6944 2.54461 -1.52099
1 12.5955 2.16355 -1.73501
1 13.5585 2.20988 -1.99611
1 14.4127 1.83211 -2.34448
1 14.1241 0.888094 -2.18449
1 15.1188 0.94594 -2.31735
1 16.042 1.25647 -2.0964
1 16.4811 2.15119 -2.21134
1 17.2359 1.90646 -2.81637
1 17.8141 1.23777 -3.28766
1 18.6629 1.73021 -3.4932
1 18.8312 1.1679 -2.68166
1 19.6765 1.67583 -2.83706
1 20.1045 2.56555 -3.00397
1 20.6971 2.46347 -2.20928
1 21.0577 1.54919 -2.03493
1 21.9194 1.40841 -2.53177
1 22.8044 1.86232 -2.43046
1 23.7886 1.70799 -2.31022
1 24.5704 1.16745 -2.63619
1 23.796 1.36937 -3.24741
1 23.7374 0.387066 -3.07272
1 24.4406 -0.23389 -2.7277
1 24.044 -0.0993622 -3.6337
1 24.4858 -0.298332 -2.76226
1 23.8116 -0.452164 -3.48356
1 24.3341 -0.960497 -2.80714
1 25.0337 -0.40638 -2.36404
1 25.3313 -1.01065 -1.62153
1 25.1325 -1.93822 -1.93727
1 24.9774 -1.0235 -2.30857
1 25.3557 -0.792139 -1.40786
1 26.3466 -0.8792 -1.50966
1 26.2659 -0.0505119 -2.05794
1 26.7929 -0.840826 -2.36707
1 26.3014 -1.18206 -3.16948
1 26.4546 -0.192667 -3.25953
1 26.3661 -0.9288 -2.57811
1 27.292 -0.65352 -2.31961
1 26.5163 -0.17154 -2.73204
1 27.369 -0.56956 -2.38677
1 27.5962 -0.127043 -1.51929
1 27.9595 -1.04386 -1.33491
1 27.6511 -1.3366 -0.424653
1 27.2559 -2.10727 -0.930813
1 26.3164 -2.37329 -1.14616
1 25.763 -3.19248 -1.01054
1 25.0609 -2.72708 -0.462639
1 24.303 -2.16404 -0.123168
1 24.9691 -1.98142 0.604703
1 24.9209 -1.21618 -0.0264912
1 24.7095 -1.39397 -0.995017
1 23.7346 -1.58159 -0.93739
1 22.8988 -1.80334 -0.43057
1 22.0303 -1.74891 0.0505749
1 21.6487 -1.65835 -0.866627
1 21.8204 -2.58543 -1.20433
1 22.4859 -1.84825 -1.05482
1 21.5859 -1.45237 -0.891084
1 20.7373 -1.17606 -1.34021
1 19.7428 -1.12354 -1.34826
1 18.8502 -0.782685 -1.62878
1 17.9256 -0.981412 -1.32447
1 17.0216 -1.01092 -1.75721
1 16.2099 -1.31893 -1.25673
1 15.7065 -1.41336 -2.1165
1 14.7116 -1.42777 -2.16993
1 13.7812 -1.0722 -2.18997
1 12.8768 -1.22898 -1.78763
1 11.923 -1.01924 -1.55656
1 11.0508 -0.540119 -1.65107
1 10.2013 -0.751489 -1.16836
1 9.55019 -1.48978 -1.00723
1 8.93728 -1.08592 -1.68784
1 8.18365 -0.526386 -1.34308
1 7.3912 -0.634649 -0.737975
1 7.56808 -1.09197 -1.6152
1 6.68938 -0.758521 -1.29508
1 5.93346 -0.11569 -1.34315
1 5.3333 -0.714765 -1.87459
1 4.37104 -0.44564 -1.8224
1 3.48133 -0.44577 -1.36127
1 2.67346 -0.520038 -0.779998
1 1.76315 -0.102762 -0.718573
1 0.822616 -0.347503 -0.486846
