100
Atoms. Timestep: 143700000
1 -0.0597623 0.0447398 0.0110859
1 0.85926 0.29017 0.319907
1 1.84701 0.196733 0.429601
1 2.76405 0.529589 0.219786
1 3.49654 0.900978 0.787931
1 4.42372 1.10898 1.11582
1 5.28047 0.600195 1.15343
1 6.24952 0.526405 1.39236
1 6.77031 -0.0628441 0.773834
1 7.5575 -0.655217 0.929048
1 8.53784 -0.498754 0.818909
1 9.19671 -0.819913 0.131919
1 9.72204 0.0210415 0.0250507
1 10.6385 0.280723 -0.27183
1 11.1875 0.809815 -0.921373
1 11.8973 0.764233 -0.210794
1 12.4707 1.55051 -0.435108
1 13.121 1.36237 0.303807
1 14.0127 0.929172 0.378408
1 14.4273 0.0140162 0.358309
1 15.1192 0.552035 0.828674
1 15.6648 0.450386 -0.00962962
1 16.5292 0.106311 0.368401
1 16.993 -0.119619 -0.48886
1 17.8949 -0.0548947 -0.918539
1 17.8679 0.201867 0.0455775
1 18.7403 0.0999661 0.51395
1 19.6669 -0.269486 0.586549
1 19.7662 -1.25254 0.734452
1 20.6579 -0.982802 0.36359
1 20.9279 -1.72352 0.985222
1 21.9011 -1.9419 1.04177
1 22.8857 -2.00943 1.18263
1 23.3669 -2.82906 0.880899
1 23.7959 -2.25046 0.190824
1 23.2925 -1.40162 0.379856
1 24.1649 -1.07469 0.724006
1 24.2459 -0.11 0.964681
1 24.6695 -0.843771 0.421416
1 25.6495 -1.04175 0.523645
1 25.9487 -0.268707 1.07422
1 26.5654 -0.18512 0.289559
1 25.5814 -0.190726 0.497505
1 25.8891 0.691008 0.849132
1 25.9519 1.13517 1.74566
1 26.7512 1.72768 1.72217
1 27.6702 1.61322 1.36191
1 28.2661 0.928519 0.939421
1 28.054 0.165207 1.54378
1 27.9727 0.886061 2.23079
1 27.5625 1.72908 2.56599
1 27.4839 0.876816 2.05564
1 28.3654 1.28468 1.82759
1 28.9233 0.71698 2.45053
1 29.4732 0.173818 1.81745
1 29.1071 0.109884 2.74381
1 29.7431 0.853299 2.51588
1 29.1865 0.482269 3.252
1 28.3522 0.489493 2.71012
1 28.5619 -0.0232995 3.54483
1 28.5314 -0.331488 2.58888
1 28.6126 0.634827 2.33911
1 27.6531 0.789337 2.5864
1 27.501 0.698822 3.57082
1 26.8291 0.0354447 3.23948
1 26.1803 0.260076 2.51789
1 26.5293 -0.0410996 3.40628
1 26.0105 0.0148946 2.5526
1 25.7754 -0.479639 1.71366
1 25.3577 -1.26795 2.1676
1 24.4023 -1.26591 2.43467
1 23.7115 -1.49983 1.75244
1 23.119 -0.813643 1.3386
1 22.1435 -0.890419 1.14845
1 21.1511 -0.765398 1.22164
1 20.1598 -0.83557 1.09072
1 19.1679 -0.987266 0.998677
1 18.4958 -1.02014 1.7332
1 18.0052 -1.6846 1.17531
1 17.2632 -1.46196 1.80904
1 16.2747 -1.54416 1.70411
1 15.3844 -1.2037 1.38652
1 14.3991 -1.0992 1.25745
1 13.4305 -0.857757 1.36199
1 12.6431 -1.06403 0.791863
1 11.771 -1.27204 0.349668
1 10.7901 -1.28021 0.549848
1 10.5014 -0.818351 1.39616
1 9.55084 -0.564901 1.20213
1 9.40723 -0.984017 0.308339
1 8.90818 -0.131727 0.160046
1 7.9379 0.0238059 0.362572
1 7.10263 0.570027 0.241545
1 6.33924 0.609763 -0.40426
1 5.49482 0.581822 0.134425
1 4.50902 0.560376 -0.0214063
1 3.57543 0.224512 0.0853551
1 2.61423 0.502492 0.143317
1 1.61562 0.5767 0.195746
1 0.926001 -0.0609172 -0.13295
