100
Atoms. Timestep: 1167000000
1 -0.0133821 -0.0154996 0.0116888
1 0.624726 0.685469 -0.304814
1 1.13178 1.53119 -0.142239
1 1.39635 2.41068 0.249328
1 2.16268 2.4506 0.884628
1 3.11217 2.69044 0.662919
1 4.06319 2.48265 0.899918
1 3.86091 3.35269 0.448653
1 4.33391 2.47152 0.540427
1 4.42116 2.27796 -0.429832
1 5.39774 2.05169 -0.394617
1 6.37345 2.1457 -0.178931
1 7.11812 2.4661 0.414185
1 8.02747 2.09234 0.573268
1 8.37754 2.94712 0.194218
1 9.35597 2.7155 0.240778
1 10.3446 2.80676 0.112778
1 11.0349 3.12 0.765514
1 11.5035 2.58321 0.0779562
1 12.0892 1.77974 -0.00371163
1 13.0288 1.487 -0.162897
1 13.9034 0.99904 -0.22381
1 14.6639 0.710451 -0.80214
1 15.575 1.11371 -0.88242
1 16.2858 0.691186 -0.30614
1 17.1056 0.778226 0.25512
1 17.7329 1.34963 -0.268956
1 18.01 1.60678 -1.19958
1 18.8358 1.45739 -0.656004
1 19.1137 1.90926 -1.51199
1 19.9827 2.01335 -1.03349
1 19.9106 2.98211 -0.803393
1 20.6668 2.71849 -0.199409
1 21.2749 2.10561 -0.705432
1 21.5665 1.48209 0.0223581
1 21.1975 2.36019 -0.277127
1 21.7545 3.0344 0.215307
1 22.5424 2.4261 0.131762
1 21.9457 1.91227 -0.487691
1 22.8148 1.72713 -0.0334556
1 23.4131 2.22775 -0.657744
1 23.5625 1.23969 -0.707688
1 24.3667 0.654618 -0.802386
1 25.0458 -0.0076685 -0.48992
1 25.292 -0.851156 -0.963107
1 24.846 -1.18169 -0.13223
1 23.933 -1.09639 0.248988
1 24.5298 -0.939195 1.02753
1 25.2862 -1.31229 1.55162
1 24.8292 -1.63933 0.734112
1 24.7913 -0.655109 0.552145
1 25.0671 -0.824722 1.49878
1 25.8538 -0.7815 2.11207
1 25.3561 -1.64219 2.18132
1 25.8324 -2.09981 2.93348
1 26.7579 -1.89893 3.26222
1 27.5707 -2.4755 3.24215
1 26.6586 -2.20437 3.54816
1 26.362 -2.122 4.49483
1 26.1154 -1.30629 3.9565
1 25.6761 -1.80558 4.70415
1 25.1238 -0.978958 4.79888
1 24.379 -1.30213 4.21956
1 24.1791 -1.19623 3.24688
1 23.5113 -0.46979 3.08006
1 22.8978 -0.654719 3.84361
1 22.0421 -0.910598 3.38759
1 21.402 -0.13117 3.38168
1 20.8211 0.675891 3.42503
1 20.4704 -0.159662 3.84489
1 19.9797 -0.914383 3.39674
1 19.192 -1.53192 3.46195
1 18.9538 -1.09836 2.59108
1 18.185 -0.593265 2.97188
1 17.1988 -0.689937 3.1189
1 16.2293 -0.856919 2.91054
1 15.5063 -0.931491 3.61028
1 15.854 -0.517376 2.76866
1 15.2347 -0.117846 3.43561
1 15.7168 0.0356008 2.56817
1 15.2212 -0.329232 1.78326
1 14.6705 0.360308 1.31752
1 13.851 -0.21371 1.20593
1 12.9189 -0.0839264 1.54003
1 12.0717 -0.219043 2.05925
1 11.1045 -0.0433652 2.2451
1 10.1753 0.147167 2.55482
1 9.70317 0.802716 1.95678
1 8.98811 0.103826 1.87937
1 8.07734 0.486824 1.72278
1 7.49094 1.26485 1.94344
1 6.89056 0.718711 1.3682
1 6.07153 0.150531 1.33085
1 5.11966 0.408757 1.49697
1 4.21317 0.00173399 1.47811
1 3.64215 0.67244 1.0094
1 2.9549 -0.00370034 0.725485
1 2.35522 -0.761124 0.475958
1 1.75326 -0.103426 0.925296
1 0.860615 0.0688017 0.503691
