100
Atoms. Timestep: 1920600000
1 0.0598012 0.0139356 0.0409782
1 0.632633 0.029233 0.863117
1 1.54744 0.407449 0.780135
1 2.45805 0.521723 1.18154
1 3.38766 0.842397 1.35064
1 4.36002 0.649072 1.45719
1 5.29402 1.00305 1.48829
1 6.02994 0.65988 0.912232
1 7.00178 0.817468 0.729469
1 7.93311 0.625769 1.05142
1 8.72233 0.836252 0.468617
1 9.48133 0.883278 -0.170884
1 10.2148 1.27584 -0.726666
1 11.1409 1.53508 -0.465914
1 11.9168 1.56425 -1.09693
1 12.7793 1.35171 -1.56224
1 13.2088 0.455837 -1.48085
1 14.0111 0.981627 -1.75929
1 14.7271 1.50936 -2.21626
1 15.6782 1.31321 -2.0015
1 16.5456 1.77802 -1.87477
1 17.4866 1.4844 -1.74035
1 18.4262 1.82822 -1.82484
1 19.2205 2.14633 -2.35312
1 19.9287 2.84107 -2.22182
1 20.5129 3.08004 -1.45744
1 21.4232 3.42864 -1.66486
1 21.2363 2.87215 -0.859601
1 22.1602 2.70549 -1.21996
1 22.3976 1.7382 -1.15634
1 22.3267 2.51174 -1.79026
1 23.0074 2.934 -2.37549
1 22.2533 2.34362 -2.64696
1 22.4193 1.37597 -2.85466
1 23.3445 1.57836 -3.17716
1 22.7883 0.755164 -3.09566
1 22.9301 0.851672 -4.08198
1 23.4447 1.55597 -4.56873
1 24.059 0.772111 -4.63218
1 24.4351 0.378117 -3.7939
1 25.3347 0.602566 -4.1506
1 25.7876 -0.222595 -3.82407
1 26.1563 0.5942 -3.38152
1 26.037 0.191403 -4.29234
1 25.8392 1.08985 -3.89168
1 25.9782 0.967964 -2.91131
1 25.6084 0.0406611 -3.02358
1 25.1969 0.698394 -3.66091
1 25.4994 -0.111278 -3.14993
1 26.4125 -0.158793 -2.74893
1 26.3658 0.832322 -2.83202
1 25.3796 0.949602 -2.99332
1 26.077 0.515486 -3.55508
1 25.5104 -0.247138 -3.24128
1 25.7248 0.578077 -2.7136
1 26.4154 0.154468 -3.29493
1 25.5409 0.124907 -3.77438
1 26.0444 -0.399351 -3.07868
1 26.1503 -0.960919 -2.25813
1 26.3823 -0.230469 -1.6187
1 25.6464 0.369695 -1.3088
1 24.6716 0.575593 -1.24596
1 24.3682 0.711388 -0.297097
1 23.8197 0.0369407 -0.804229
1 23.4993 -0.0960894 0.139202
1 23.2537 -0.621487 0.946259
1 22.2896 -0.783076 1.15298
1 21.6784 -0.0491858 0.850284
1 20.7356 0.289771 0.950301
1 20.9287 -0.689824 0.968405
1 20.0726 -1.00101 1.38167
1 20.4342 -0.0700181 1.393
1 19.9456 0.103415 0.538139
1 19.4122 0.806648 0.993093
1 18.9372 1.69123 0.939598
1 18.3661 0.892617 1.15098
1 17.7517 0.499713 0.458688
1 17.0467 0.663433 -0.225713
1 17.131 -0.236529 -0.650097
1 16.3005 -0.729075 -0.905003
1 15.6216 -0.694951 -0.167741
1 15.0136 -1.08356 -0.858284
1 14.2737 -1.5473 -0.369674
1 13.4133 -2.05542 -0.350255
1 12.4788 -1.69634 -0.295321
1 11.7976 -1.52989 0.427592
1 10.8715 -1.35407 0.76638
1 9.87695 -1.24409 0.70135
1 9.55293 -0.664294 1.44491
1 8.66906 -0.701402 1.91121
1 8.348 -0.319258 1.04291
1 7.37807 -0.16447 0.865579
1 6.39997 -0.19662 0.63974
1 5.46194 -0.0769255 0.980154
1 4.95221 -0.0452198 0.123861
1 4.30959 -0.45153 0.785232
1 3.41367 -0.898237 0.70138
1 2.43439 -0.666779 0.739766
1 1.736 0.0109107 0.504288
1 1.00387 -0.262736 -0.118604
