100
Atoms. Timestep: 672700000
1 0.0611512 -0.0116228 0.00693883
1 1.00613 -0.359043 -0.0259006
1 1.96839 -0.628675 -0.0208043
1 2.4724 -1.24588 -0.624928
1 3.00406 -0.996748 -1.432
1 3.98426 -0.993295 -1.25327
1 4.60507 -1.69442 -1.60399
1 5.53118 -1.39779 -1.34826
1 6.44907 -1.00946 -1.33715
1 7.03911 -0.449965 -1.89771
1 7.27178 0.23349 -1.20647
1 8.22619 0.123317 -0.935904
1 8.88786 -0.619241 -0.907455
1 9.51809 -1.3742 -0.728752
1 10.4996 -1.1551 -0.727977
1 11.0363 -0.606869 -1.35708
1 12.0038 -0.704847 -1.13029
1 12.4396 -1.55561 -1.44638
1 13.2395 -0.963973 -1.38232
1 14.0282 -0.463031 -1.73649
1 14.6269 -0.103422 -1.02262
1 15.2627 -0.0187866 -1.79429
1 15.9328 0.0907444 -1.05958
1 16.625 -0.473547 -1.50395
1 17.4516 -1.00858 -1.32632
1 18.1633 -1.67406 -1.0888
1 18.8165 -2.03116 -0.421843
1 19.135 -2.757 -1.02943
1 19.6829 -3.16253 -1.7639
1 20.6501 -3.32017 -1.5813
1 21.4314 -3.87294 -1.29516
1 22.3731 -3.63768 -1.52191
1 23.086 -3.46548 -2.20594
1 23.9427 -3.8328 -2.5628
1 24.6912 -3.97421 -1.92126
1 25.0096 -3.07583 -1.60396
1 25.9273 -2.7217 -1.77292
1 25.0274 -2.89103 -1.36709
1 25.959 -2.78076 -1.02918
1 25.1567 -2.55822 -0.467982
1 25.8746 -2.64251 -1.15519
1 26.1643 -3.41948 -1.71864
1 25.3351 -3.37085 -1.16511
1 26.1239 -3.76323 -0.692327
1 25.7831 -4.163 0.156896
1 25.3745 -3.77011 0.979299
1 26.047 -3.66073 0.246981
1 26.8481 -4.21435 0.0240743
1 26.5905 -5.18262 0.00971989
1 26.8647 -4.46863 0.65521
1 27.8404 -4.19565 0.636969
1 27.3316 -3.34076 0.653133
1 27.3938 -2.58629 1.29851
1 27.9102 -2.32483 2.11201
1 27.7585 -1.42186 2.50275
1 27.6775 -2.19212 3.13719
1 27.2385 -3.08932 3.07125
1 27.6363 -3.26341 2.17055
1 26.6592 -3.08592 2.11262
1 26.8324 -2.22846 1.62818
1 26.0504 -2.76647 1.30943
1 25.0964 -2.91373 1.54342
1 25.6023 -2.0814 1.344
1 24.8062 -1.89173 0.765948
1 23.8799 -2.15457 1.02994
1 24.3313 -2.99194 0.715671
1 23.4365 -2.87679 0.273738
1 22.4428 -2.89123 0.299113
1 22.296 -2.3874 -0.552096
1 21.577 -2.13376 0.0833456
1 20.8336 -2.43559 -0.514575
1 21.1589 -3.36878 -0.692521
1 20.3947 -3.58506 -1.29947
1 19.5158 -3.23128 -0.964072
1 18.6799 -3.40792 -0.437148
1 18.3679 -2.55273 -0.84831
1 17.4974 -2.69808 -1.3175
1 16.7931 -2.11918 -0.896943
1 16.6722 -1.4272 -1.60655
1 16.8738 -1.38281 -0.633577
1 15.9358 -1.16871 -0.30913
1 14.9454 -1.2553 -0.290815
1 14.1914 -0.600448 -0.301649
1 13.2667 -0.234707 -0.177024
1 12.4502 0.288588 -0.435431
1 12.6343 -0.471321 -1.05837
1 11.6937 -0.554621 -1.38278
1 10.6978 -0.525626 -1.41948
1 9.89128 -1.10766 -1.32647
1 9.06469 -1.61152 -1.59664
1 8.10585 -1.32023 -1.59724
1 7.34708 -1.75658 -1.11485
1 6.37925 -1.48133 -1.09175
1 5.66117 -0.783774 -1.14275
1 4.75395 -1.18945 -1.27085
1 4.52235 -0.613057 -0.483893
1 3.62108 -0.862119 -0.144815
1 2.67667 -0.591413 -0.332747
1 1.68062 -0.693438 -0.28968
1 0.836699 -0.237641 -0.582264
