100
Atoms. Timestep: 1597000000
1 -0.00223163 -0.0160976 -0.0175336
1 0.884785 -0.114958 -0.470016
1 1.68659 -0.347132 -1.024
1 2.48443 -0.737002 -1.49614
1 3.11223 -0.715 -0.721923
1 3.89093 -0.117163 -0.551475
1 4.76773 0.193477 -0.914682
1 5.65617 0.620198 -1.13465
1 6.47531 0.171944 -0.781541
1 7.39856 -0.193478 -0.875915
1 8.06207 -0.768085 -1.35235
1 8.35177 -1.71411 -1.21426
1 9.06155 -1.16962 -0.78252
1 9.41345 -1.04812 -1.71302
1 10.1044 -0.678339 -1.09368
1 10.5741 -0.135519 -1.78427
1 11.4772 -0.23159 -1.38513
1 12.4367 -0.0973383 -1.13585
1 13.2727 0.351505 -1.46611
1 13.9374 -0.334765 -1.16462
1 14.8614 -0.218721 -1.53052
1 15.7573 -0.0746409 -1.11939
1 16.2375 -0.937269 -0.953978
1 17.1632 -0.662289 -0.7058
1 17.8228 -1.16988 -0.14685
1 17.8433 -0.712462 -1.03978
1 18.6307 -1.2913 -0.842275
1 19.6154 -1.29994 -1.01848
1 20.3348 -1.28994 -1.71888
1 20.9623 -1.04445 -0.981741
1 21.9186 -0.890226 -0.705844
1 22.7989 -0.541865 -1.04638
1 23.0092 -0.101999 -0.184708
1 22.4227 -0.438125 0.545974
1 21.733 -1.1377 0.331987
1 21.9705 -0.946798 1.28227
1 22.8269 -1.4582 1.25044
1 23.6219 -0.899597 1.01744
1 23.7635 -1.85909 0.836463
1 24.0819 -0.963002 1.15951
1 24.5321 -1.72769 0.684941
1 25.3462 -1.15555 0.738804
1 26.2139 -0.660598 0.802112
1 26.166 0.294947 1.09406
1 26.6495 -0.289325 1.74687
1 27.001 0.616013 1.52048
1 26.0143 0.51295 1.40603
1 25.236 0.0246948 1.78927
1 25.6845 0.555578 2.50998
1 25.0999 0.390844 3.29659
1 25.9452 0.233996 3.81826
1 26.1962 0.00598761 2.88033
1 26.0137 -0.555942 2.07296
1 26.2986 0.0743733 2.79564
1 26.0359 -0.0918128 3.7461
1 25.8594 0.89436 3.64059
1 26.4285 1.53973 4.16134
1 25.7601 1.09135 3.56993
1 25.0236 0.418173 3.50969
1 25.6689 0.164022 2.79458
1 26.3069 0.511873 3.48925
1 25.5092 0.494932 4.09473
1 24.7099 0.0744264 3.65296
1 24.6433 0.33515 2.68366
1 24.301 0.660575 1.80628
1 23.9443 0.0825868 1.07336
1 23.1045 -0.220398 0.633234
1 22.1577 -0.315506 0.949601
1 21.2833 -0.202736 1.42121
1 20.819 0.67693 1.51743
1 19.8682 0.871577 1.2552
1 19.5508 1.81563 1.33615
1 19.0601 1.05142 0.911153
1 18.7392 0.812489 -0.0108689
1 18.1596 1.6242 0.125373
1 18.1113 2.4369 0.697698
1 17.4483 3.17063 0.543329
1 16.463 3.23485 0.408997
1 15.7781 2.74298 0.948663
1 15.4562 1.82471 0.708396
1 14.6192 2.33076 0.876198
1 13.7186 2.02813 0.579325
1 12.8709 2.55165 0.672054
1 11.8991 2.48923 0.425767
1 11.325 3.29917 0.307237
1 10.3827 3.28923 0.636614
1 9.63015 2.63368 0.692097
1 8.95343 2.02058 1.09183
1 8.38602 2.0451 1.90538
1 7.92413 1.41265 1.28393
1 7.06755 0.925505 1.16384
1 6.08977 1.0816 1.01055
1 5.17442 0.718995 0.821074
1 4.5427 0.653459 1.5915
1 3.63913 1.04001 1.78222
1 2.91572 1.64137 2.11706
1 2.80971 2.13199 1.25705
1 2.44794 1.27379 0.888263
1 1.5441 0.972844 0.598695
1 0.879348 0.433142 0.0871378
