100
Atoms. Timestep: 934900000
1 0.0217903 0.0262599 0.0232152
1 0.256716 -0.0286251 0.996059
1 1.21411 0.263103 0.885498
1 1.77063 0.30956 1.71698
1 2.6543 0.749387 1.86266
1 3.51211 0.907901 2.3611
1 4.45524 0.824926 2.70396
1 4.28686 -0.0233597 2.21144
1 4.80354 0.748039 2.58083
1 5.68732 0.327463 2.38439
1 6.36313 0.00973357 1.71306
1 7.22163 0.0694439 1.20942
1 7.80644 -0.461597 0.59664
1 8.63876 -0.959788 0.358825
1 9.51835 -0.557929 0.0811066
1 10.4989 -0.788342 0.05249
1 11.4304 -0.50323 0.284878
1 11.8731 -0.00188861 -0.460865
1 12.7731 0.411244 -0.589426
1 13.6599 -0.0547691 -0.661351
1 14.5629 0.0462507 -1.07948
1 14.3076 -0.613087 -0.360038
1 14.265 -0.00756823 0.439115
1 14.3651 0.386547 -0.473099
1 14.9788 -0.35402 -0.173632
1 15.7081 -0.505916 -0.835243
1 16.0629 -1.30518 -0.334172
1 16.8157 -1.89446 -0.0494552
1 17.7712 -1.66178 -0.244405
1 18.5808 -2.20513 -0.459639
1 18.6473 -3.2028 -0.540654
1 18.9457 -2.25435 -0.43146
1 19.9082 -2.00971 -0.303821
1 20.6003 -2.4417 -0.878078
1 21.5387 -2.23152 -1.1618
1 22.3836 -1.87192 -0.761266
1 23.1352 -2.16537 -1.36039
1 23.9546 -2.51517 -0.90729
1 23.3094 -1.88646 -1.33466
1 23.6612 -2.3287 -2.16766
1 24.6555 -2.31271 -2.19311
1 25.3611 -1.77351 -1.73869
1 25.9694 -1.78356 -2.5354
1 26.898 -1.50617 -2.79241
1 27.7146 -2.05252 -2.63308
1 27.3899 -1.17069 -2.28405
1 27.1589 -0.393651 -2.87612
1 27.5318 -0.932588 -2.13207
1 28.0862 -0.931398 -1.30124
1 28.8723 -1.00894 -0.676764
1 28.0323 -1.54939 -0.719338
1 27.3671 -0.896639 -0.352621
1 28.2099 -1.11495 -0.836733
1 28.9465 -0.675149 -1.35067
1 29.7798 -1.04627 -0.935284
1 28.8231 -0.991295 -0.653108
1 29.2625 -1.83365 -0.958142
1 29.0477 -1.7581 0.0123807
1 28.7416 -2.21709 -0.824762
1 28.2025 -2.78772 -0.200368
1 27.8405 -1.97916 0.256986
1 26.8612 -2.17582 0.156168
1 26.1949 -2.49559 0.840361
1 26.5046 -1.92009 1.5988
1 25.8443 -1.29895 1.17036
1 24.9401 -1.59034 0.833426
1 24.2012 -2.04683 1.33537
1 24.8531 -2.7559 1.05343
1 24.2589 -2.02367 1.3793
1 23.7723 -2.8909 1.28124
1 22.901 -2.42648 1.13265
1 22.1533 -2.90663 0.685694
1 21.6449 -2.41619 1.40159
1 21.3268 -2.49462 0.455484
1 21.0467 -2.76898 1.37432
1 20.0501 -2.82121 1.35327
1 19.1983 -2.31743 1.20081
1 18.2065 -2.32505 1.03465
1 17.3082 -2.42156 0.616207
1 16.86 -2.02031 -0.184301
1 16.0942 -2.56081 -0.515379
1 15.3171 -1.96888 -0.715998
1 14.4494 -1.70454 -0.310146
1 13.9628 -2.56389 -0.476405
1 13.0807 -2.66294 -0.927367
1 12.0919 -2.81236 -0.829375
1 11.4746 -2.78748 -1.62201
1 10.5828 -2.42807 -1.34937
1 9.82919 -1.77054 -1.26105
1 8.88732 -1.88234 -0.942633
1 7.99308 -2.10188 -1.31643
1 7.13437 -1.60823 -1.40909
1 6.44325 -1.66706 -2.13361
1 5.52736 -1.97602 -1.90924
1 4.59982 -1.69122 -1.67359
1 4.30112 -0.861178 -1.20983
1 3.34461 -0.583437 -1.17739
1 2.35738 -0.426349 -1.11632
1 1.73686 -0.642351 -0.370198
1 0.928645 -0.378011 0.158098
