100
Atoms. Timestep: 1393600000
1 0.0351141 -0.0143081 -0.0346289
1 0.613855 0.630353 -0.536175
1 1.52567 1.00867 -0.354146
1 2.32304 1.39241 -0.819861
1 2.99733 1.22644 -0.1011
1 3.92978 1.33544 0.238642
1 4.75987 1.86981 0.40125
1 5.21514 2.75912 0.317446
1 6.1634 2.7682 0.639452
1 7.12437 2.50963 0.651418
1 8.05647 2.87635 0.781859
1 8.39672 3.05258 1.70945
1 9.24791 2.61513 1.42154
1 9.85722 2.99288 2.12828
1 10.8538 3.07127 2.05293
1 11.5575 3.6263 1.61188
1 12.1083 3.95509 0.844451
1 12.7577 4.31643 1.51304
1 13.5197 4.83271 1.90602
1 14.025 5.36578 1.23246
1 14.9348 5.45143 1.62423
1 15.2416 4.49857 1.56425
1 16.1542 4.45068 1.97279
1 16.8686 4.91959 2.49475
1 17.375 5.20073 1.68002
1 18.3026 5.3423 2.02812
1 18.9607 5.80049 2.63043
1 19.9112 5.89848 2.93771
1 20.9102 5.86858 2.95992
1 21.8285 5.68261 2.62
1 21.5342 4.78107 2.95489
1 22.4258 4.46901 3.27849
1 23.1035 3.99038 2.71536
1 24.0919 4.07169 2.79072
1 25.0541 4.14072 2.51839
1 26.0447 4.03756 2.39548
1 26.3633 4.89874 2.00786
1 27.0914 5.37915 2.50524
1 27.0705 4.66211 1.81247
1 27.9818 4.51278 1.42683
1 27.8433 4.50707 0.436996
1 27.7127 3.56493 0.14894
1 28.4661 3.19387 0.695381
1 29.4029 2.86751 0.57597
1 30.1343 2.78816 -0.0923156
1 30.5785 3.34276 -0.788699
1 31.284 2.69764 -0.496704
1 31.2989 1.92499 0.137074
1 31.6757 1.25478 -0.495717
1 30.8885 0.83965 -0.0421309
1 30.9237 1.82104 0.159634
1 29.983 1.91854 -0.14883
1 30.1417 1.97739 -1.12933
1 30.9 2.5982 -0.911132
1 30.5028 2.61937 0.00127758
1 30.5128 2.10655 0.855677
1 29.5194 2.24882 0.811704
1 30.103 1.44696 0.804167
1 29.7278 1.25238 -0.104053
1 29.1701 1.00772 -0.896402
1 28.6645 1.55359 -1.5658
1 27.6814 1.57327 -1.35555
1 27.3078 1.12711 -0.544455
1 26.3111 1.11081 -0.442435
1 25.5709 0.474101 -0.668873
1 24.8261 -0.131422 -0.95469
1 24.141 0.100536 -1.65304
1 24.1461 1.07496 -1.422
1 23.97 1.94019 -1.88819
1 23.7978 1.52005 -0.998494
1 22.9153 1.99823 -0.988012
1 22.3138 2.75023 -1.26225
1 21.6701 3.34751 -0.769101
1 21.1937 3.10871 -1.60981
1 20.5989 3.90558 -1.49376
1 19.6797 4.29802 -1.4019
1 19.2749 4.18672 -2.30843
1 18.3253 4.49607 -2.23852
1 17.6576 3.9261 -1.75398
1 16.7873 3.44256 -1.71472
1 15.8272 3.67427 -1.87409
1 14.9134 3.33431 -2.10669
1 14.5845 2.39484 -1.97228
1 14.0492 2.12016 -2.77567
1 13.2175 2.65942 -2.63152
1 12.2503 2.42434 -2.71708
1 11.5472 2.69287 -2.06348
1 11.2203 1.79277 -1.78023
1 10.2269 1.84143 -1.89709
1 9.68258 1.21208 -1.33126
1 8.74127 1.11743 -1.6672
1 7.92467 1.35687 -1.14006
1 6.98425 1.20873 -1.46825
1 6.22464 0.730925 -1.03695
1 5.28012 0.551732 -0.784003
1 4.29069 0.625427 -0.925812
1 3.45421 0.0764997 -0.971632
1 2.55781 0.225503 -0.566974
1 1.69392 0.0920362 -0.0748881
1 0.829153 0.544143 -0.283523
