100
Atoms. Timestep: 1001300000
1 0.0201151 0.0349855 0.0044157
1 0.542963 -0.423494 -0.723197
1 1.28181 -0.0817216 -1.31058
1 1.97731 0.0178967 -0.592818
1 2.87402 -0.437499 -0.68726
1 3.63715 -1.05661 -0.883492
1 4.61566 -1.05904 -0.687433
1 5.01711 -1.29317 -1.5706
1 5.981 -1.53494 -1.57309
1 6.94982 -1.38511 -1.73685
1 7.56541 -0.600362 -1.68831
1 8.22282 -1.10938 -1.13259
1 9.1758 -1.40837 -1.0596
1 10.0756 -1.76407 -1.3219
1 11.0265 -2.03301 -1.46805
1 11.4557 -2.92835 -1.56658
1 12.3837 -3.1323 -1.25202
1 13.1928 -2.61212 -1.5441
1 13.9308 -1.98882 -1.81473
1 14.8667 -1.88606 -1.47678
1 15.6278 -1.33011 -1.1487
1 16.5907 -1.05468 -1.17367
1 17.4403 -1.53596 -0.970269
1 18.2826 -1.22483 -1.4221
1 19.2174 -1.05328 -1.10447
1 20.2054 -0.932021 -1.15004
1 20.7336 -0.259799 -1.66653
1 19.919 -0.190954 -1.09651
1 20.7747 -0.185364 -0.576871
1 21.6895 -0.257911 -0.999235
1 22.3302 0.391852 -1.40389
1 22.4334 -0.572517 -1.64967
1 23.0833 -0.618607 -2.41394
1 24.0718 -0.627025 -2.57642
1 25.0448 -0.798753 -2.73451
1 25.8216 -1.0484 -2.16198
1 25.0077 -0.516876 -2.39907
1 24.8179 0.370571 -1.97198
1 25.7055 0.461788 -2.42508
1 25.0934 0.042212 -1.75902
1 26.0325 0.183864 -2.06345
1 26.7328 -0.321646 -2.56823
1 27.6591 -0.303278 -2.94899
1 27.975 -1.19919 -2.6394
1 27.3805 -0.396593 -2.60645
1 27.9456 0.224862 -3.14094
1 28.6768 -0.399531 -2.87465
1 28.6377 0.59131 -2.81593
1 29.6231 0.718047 -2.82698
1 29.1696 1.07823 -2.01327
1 28.5903 1.88927 -1.9443
1 28.5613 2.51905 -1.16673
1 28.1968 2.70695 -0.256732
1 27.5418 2.57772 0.481006
1 27.318 1.6228 0.683007
1 26.9439 0.699694 0.587344
1 25.9631 0.712123 0.7752
1 26.6436 1.41394 0.992034
1 25.9357 0.981947 1.54374
1 25.1599 0.849772 0.932336
1 24.1851 0.614277 0.954542
1 24.6533 1.47208 1.14544
1 24.2294 0.624556 0.849524
1 23.2435 0.445347 0.83767
1 23.7028 -0.303189 1.31526
1 22.8879 0.276559 1.28446
1 22.6841 1.06695 0.705188
1 22.3597 0.416475 1.39189
1 22.791 -0.452552 1.63831
1 22.3374 0.430977 1.58641
1 21.5584 -0.00950186 2.02511
1 21.3179 -0.58645 1.24525
1 21.1414 0.200565 1.83638
1 20.2657 -0.274783 1.75237
1 20.3399 -0.829878 2.58902
1 19.8988 0.010998 2.90334
1 19.6063 0.967052 2.88376
1 18.734 0.822964 2.40829
1 17.9402 1.43707 2.50542
1 16.9882 1.65003 2.73812
1 16.1124 2.07619 2.48584
1 15.3219 2.41312 1.97752
1 14.7561 1.67581 1.61491
1 13.8166 1.43982 1.35695
1 12.8453 1.46441 1.60705
1 12.0536 1.98292 1.9076
1 11.1397 1.6798 1.64009
1 10.303 1.7056 2.19413
1 9.44186 1.53652 1.71773
1 8.67682 2.09008 2.04045
1 7.83927 2.28588 1.5286
1 7.03627 1.75682 1.80427
1 6.11483 1.70848 1.41174
1 5.82337 1.07683 0.687712
1 4.90674 1.45687 0.542497
1 4.32803 0.720213 0.891959
1 3.73108 0.637297 0.0946542
1 2.74451 0.624546 -0.093575
1 1.81927 0.40272 -0.396006
1 0.967178 0.325269 0.12369
