100
Atoms. Timestep: 279000000
1 0.0541318 -0.0361452 -0.0286841
1 0.283017 0.866831 -0.400531
1 1.08224 0.772427 -0.99737
1 1.95658 0.42176 -1.31868
1 2.14538 -0.308013 -0.661193
1 3.09751 -0.190525 -0.955532
1 3.8152 0.47714 -1.17009
1 4.73501 0.0742564 -1.12505
1 5.49681 -0.224892 -0.542602
1 6.4773 -0.0862742 -0.417041
1 7.05754 0.609606 0.0139571
1 7.69355 1.33515 0.280565
1 8.3765 1.32924 -0.449554
1 9.19571 1.59377 -0.954967
1 9.81956 2.37264 -0.917861
1 9.69006 2.92295 -0.0991275
1 10.5125 3.05122 -0.651573
1 10.4228 3.00192 -1.6426
1 11.2272 3.42245 -1.23116
1 12.1038 3.17283 -1.6562
1 13.0823 3.09308 -1.84955
1 13.8297 2.86957 -1.22482
1 14.4937 3.61428 -1.30939
1 14.8773 4.37956 -1.8185
1 15.7639 4.4535 -2.28181
1 16.5137 3.79119 -2.30042
1 17.2981 4.11619 -1.77275
1 18.2073 3.84871 -2.08803
1 18.3849 3.47928 -2.99634
1 19.3489 3.24977 -3.11281
1 20.303 3.43025 -2.87647
1 20.8251 3.16867 -3.68572
1 21.6799 2.97188 -3.19664
1 22.1718 2.25955 -3.70289
1 22.8226 1.5158 -3.51756
1 23.5492 1.70494 -2.86016
1 24.3895 1.18921 -2.66476
1 25.1428 0.532519 -2.70583
1 25.5764 1.34325 -2.31138
1 25.2117 0.433105 -2.51541
1 26.0708 0.752414 -2.9115
1 26.477 1.66971 -2.95273
1 26.8214 2.0821 -3.79548
1 26.8187 2.14568 -2.79655
1 27.7999 2.3486 -2.7711
1 28.1925 1.62215 -2.22249
1 29.169 1.44901 -2.31046
1 28.7477 1.32557 -1.41521
1 29.2336 1.1207 -0.566267
1 29.6525 0.345411 -1.05012
1 29.1152 -0.499462 -1.1512
1 28.6157 0.0191705 -0.455253
1 28.9068 0.97288 -0.447423
1 28.3991 1.58604 0.161813
1 27.4558 1.85722 0.343815
1 27.6012 1.47792 1.2618
1 27.7186 2.4211 0.956571
1 27.423 1.55535 1.36328
1 26.5461 1.28491 0.971419
1 26.0015 0.656823 1.52124
1 25.1113 0.363083 1.16738
1 25.13 0.575128 0.187953
1 24.6264 -0.20693 0.544666
1 25.0431 0.0257989 1.41687
1 25.6096 -0.791083 1.3364
1 26.2731 -0.167761 0.905096
1 25.5538 -0.846982 0.749401
1 24.6429 -0.795867 0.343473
1 25.4618 -1.37089 0.382986
1 24.8103 -0.691961 0.0586701
1 24.1059 -1.14257 0.619956
1 23.3265 -1.75853 0.512697
1 22.4296 -2.19665 0.479892
1 22.6582 -2.09722 1.4457
1 21.7041 -2.39545 1.39472
1 20.8773 -2.12272 0.898282
1 19.9445 -1.83927 1.12154
1 19.1218 -1.6746 0.592424
1 18.1277 -1.57457 0.6119
1 17.4258 -0.926512 0.322754
1 16.6512 -0.301882 0.25527
1 16.0751 -0.7175 -0.458047
1 15.0853 -0.741457 -0.358254
1 14.2134 -0.402357 -0.736099
1 13.7813 -1.16962 -0.266139
1 12.8514 -1.07056 -0.62701
1 11.8942 -0.988392 -0.921785
1 11.0879 -0.625441 -1.39491
1 10.2136 -0.312831 -1.02466
1 9.42784 -0.88858 -0.810157
1 8.55571 -1.37139 -0.725938
1 7.56173 -1.41967 -0.632026
1 6.74568 -1.09455 -1.10358
1 6.04237 -1.14528 -0.396482
1 5.16424 -0.97969 0.0406299
1 4.19007 -1.17753 -0.0853791
1 3.22692 -1.03579 0.162091
1 2.33239 -0.707827 -0.151609
1 1.88289 0.0734697 0.277207
1 1.02492 -0.276461 -0.105845
