100
Atoms. Timestep: 894500000
1 0.0145122 0.0213913 -0.0184149
1 0.91038 0.257269 -0.408123
1 1.4349 0.291929 0.43699
1 1.36696 0.0762907 -0.540341
1 2.0099 0.591209 -1.09728
1 2.46598 0.345399 -1.94907
1 3.3809 0.506171 -1.57817
1 4.27968 0.435302 -2.0058
1 5.18345 0.180808 -2.36094
1 5.48761 -0.306515 -1.54787
1 6.35007 -0.590641 -1.95839
1 7.13778 -1.08244 -1.59859
1 7.87778 -1.64269 -1.97914
1 8.72312 -1.23035 -1.6361
1 9.67954 -0.949423 -1.59594
1 10.0073 -1.85656 -1.87224
1 9.98486 -1.10013 -1.20669
1 10.5355 -1.39898 -0.427517
1 11.4128 -1.77018 -0.108849
1 12.0666 -1.02238 -0.197027
1 11.5025 -0.346054 -0.672736
1 12.385 0.12857 -0.660313
1 13.2935 -0.222356 -0.892394
1 14.0185 0.393573 -0.597765
1 14.9468 0.0183135 -0.597359
1 15.8731 0.41437 -0.623134
1 16.6616 1.02221 -0.721231
1 17.4319 1.58532 -0.431682
1 18.2508 1.13527 -0.0724148
1 19.0034 1.03433 -0.711381
1 19.1437 1.62627 0.072473
1 19.7374 0.828052 0.0285334
1 20.4908 0.842477 -0.616192
1 21.0642 1.40678 -1.20398
1 21.8974 1.54202 -0.655427
1 22.6128 1.83255 -0.0235686
1 23.2889 2.14315 0.644277
1 23.9144 1.49685 1.07373
1 24.7293 1.83434 1.54657
1 24.5355 2.31595 0.693673
1 24.6153 1.36621 0.381352
1 24.4598 0.520243 0.892384
1 24.7012 1.46899 1.10273
1 24.8363 0.755998 1.78856
1 25.0002 0.35796 0.885356
1 25.4543 0.714094 1.70251
1 25.7515 -0.211759 1.47352
1 25.7753 -0.21341 2.46691
1 26.7086 -0.431029 2.76143
1 26.7858 -0.982317 3.59379
1 26.2572 -1.57144 2.97438
1 26.928 -1.1522 3.59937
1 26.8734 -0.170041 3.75761
1 27.1696 -1.12238 3.79162
1 26.4381 -1.29067 4.45188
1 25.5007 -1.63061 4.4268
1 26.0515 -1.13336 3.76254
1 25.5132 -1.27131 2.92836
1 24.7347 -1.87899 3.11534
1 23.7695 -1.74069 3.34017
1 23.0156 -1.59955 3.98069
1 23.7878 -2.16188 3.68197
1 23.3044 -2.85819 4.21703
1 23.1103 -1.87818 4.37708
1 23.2811 -2.81563 4.69755
1 22.5752 -3.5176 4.73519
1 22.7681 -2.7872 4.08006
1 21.8661 -3.05985 4.41728
1 20.9904 -2.57387 4.35384
1 19.9952 -2.49862 4.2582
1 20.6637 -2.52215 3.50266
1 20.5429 -1.54621 3.67086
1 19.6972 -1.92521 4.0572
1 18.9478 -2.56864 4.2249
1 18.4623 -1.88613 3.67744
1 18.0558 -2.73788 4.02352
1 17.1146 -2.69693 3.68641
1 16.7452 -3.59721 3.45845
1 16.2975 -3.90897 2.62629
1 15.8024 -3.30137 3.25471
1 14.9217 -3.73476 3.01612
1 13.9903 -3.3994 3.15079
1 13.1756 -3.85439 2.78937
1 12.2334 -4.03291 2.49648
1 11.4441 -3.42315 2.54691
1 11.0073 -3.91699 3.29828
1 10.4252 -4.64798 2.9255
1 9.91903 -4.44864 2.08548
1 9.54411 -3.55132 2.30384
1 8.61137 -3.65175 1.97872
1 7.73412 -3.32682 1.61598
1 6.96443 -3.03199 1.05681
1 6.10261 -2.63581 0.754203
1 5.27892 -2.0788 0.641179
1 4.2965 -2.02045 0.436289
1 3.53433 -1.63885 -0.079483
1 2.58497 -1.58153 -0.393824
1 1.62288 -1.36417 -0.212892
1 1.21627 -0.495978 -0.508599
1 0.902693 0.412833 -0.234832
