100
Atoms. Timestep: 1758400000
1 0.00723757 -0.0341432 0.0545433
1 0.762137 -0.395523 -0.496125
1 1.32391 -0.395874 -1.32234
1 1.82585 0.160102 -1.97856
1 2.54777 -0.428299 -2.34171
1 3.3872 -0.594695 -1.82867
1 4.38275 -0.539403 -1.92294
1 5.33761 -0.313074 -2.11138
1 6.18328 -0.65227 -1.70275
1 7.07477 -0.225711 -1.54402
1 7.91056 -0.495411 -1.07574
1 8.44086 -1.29472 -1.35648
1 9.39147 -1.55253 -1.51483
1 10.121 -1.03151 -1.94597
1 10.8347 -1.70009 -2.15134
1 10.9472 -2.63874 -1.82802
1 11.6353 -2.26411 -2.45709
1 12.4085 -2.55271 -3.02259
1 13.0667 -2.40381 -2.28729
1 13.898 -1.84976 -2.22911
1 14.8631 -1.64928 -2.0807
1 15.6029 -2.32157 -2.01899
1 16.2274 -3.07322 -2.24008
1 16.9893 -3.70343 -2.12433
1 17.1713 -3.00895 -2.81608
1 18.0674 -3.26482 -2.44219
1 18.9511 -2.81452 -2.54838
1 19.8905 -2.49914 -2.66528
1 20.6338 -2.28285 -3.29241
1 21.6186 -2.0781 -3.24642
1 22.3273 -2.65112 -2.82141
1 23.2286 -2.50172 -2.40956
1 22.886 -2.90742 -1.55882
1 23.5436 -2.14496 -1.54222
1 23.9974 -1.9372 -2.40233
1 24.1842 -1.14017 -1.82258
1 25.1054 -1.28268 -1.46712
1 26.0526 -1.25253 -1.17422
1 26.909 -1.68575 -1.43839
1 26.7601 -0.984363 -0.739564
1 26.9659 -0.0157524 -0.614196
1 26.979 0.59369 0.184984
1 27.0549 -0.357399 -0.134126
1 26.6186 -0.0523112 0.713033
1 26.1263 0.720062 1.12728
1 25.3785 0.228864 0.683545
1 25.0512 1.02008 0.179221
1 25.5289 0.968654 -0.694674
1 25.5879 1.96619 -0.590146
1 26.1101 2.52936 0.0475634
1 26.7684 2.67127 0.786481
1 26.4298 2.1365 1.55854
1 27.3489 2.08541 1.16969
1 26.445 1.75275 0.911125
1 25.5853 2.2397 1.04974
1 26.1156 3.02953 1.35808
1 25.9631 4.01602 1.31267
1 25.1842 3.90388 0.702817
1 25.4703 3.85496 -0.263581
1 26.076 4.64748 -0.242848
1 25.1681 4.42754 0.0993503
1 24.3169 4.60865 -0.39204
1 23.3289 4.45706 -0.322584
1 23.4051 5.41142 -0.601788
1 22.9009 6.24851 -0.377227
1 22.1897 6.52451 -1.03333
1 21.3264 6.24003 -0.630886
1 21.6349 5.36941 -0.239736
1 21.919 4.42166 -0.149981
1 21.2796 3.65585 -0.169343
1 20.533 3.44979 -0.79659
1 19.8044 3.21867 -0.151334
1 19.0132 2.65432 -0.358148
1 18.0847 2.9468 -0.593556
1 17.1127 2.92336 -0.824391
1 16.3752 2.27816 -0.645452
1 15.5617 2.31181 -0.059865
1 14.9689 1.86113 -0.719654
1 14.3321 1.2118 -1.11625
1 14.1052 0.239656 -1.236
1 13.1245 0.135391 -1.06694
1 12.2081 0.0118402 -0.696908
1 11.8093 0.133116 -1.59936
1 11.3442 0.882621 -1.12955
1 10.8199 1.72763 -1.07919
1 9.94658 1.24169 -1.04535
1 9.01 1.2882 -1.4046
1 8.15424 1.61798 -1.01147
1 7.21953 1.28263 -1.07764
1 7.65277 0.396798 -0.897532
1 7.29001 0.480546 -1.82647
1 6.32848 0.634197 -2.02219
1 5.86987 0.0929369 -1.31331
1 4.9698 -0.169089 -0.978329
1 4.02164 0.0174113 -0.706749
1 3.11125 0.346957 -0.944952
1 2.46853 -0.298922 -1.36424
1 1.77936 0.084818 -1.99163
1 1.43175 -0.323393 -1.15288
1 0.933431 -0.178281 -0.293694
