100
Atoms. Timestep: 1078700000
1 0.0216319 -0.011545 -0.000246508
1 1.00941 0.13602 -0.0688798
1 1.34133 -0.795117 -0.23744
1 2.22633 -0.639101 -0.675295
1 3.08458 -0.144042 -0.830039
1 4.01691 -0.461705 -0.99655
1 4.48594 -1.33049 -1.14709
1 5.3631 -1.79669 -1.02404
1 5.35987 -2.57199 -1.65209
1 6.10581 -2.78494 -1.03231
1 6.98527 -2.34772 -1.18664
1 7.3734 -2.37607 -2.10452
1 7.8305 -1.9521 -1.32329
1 8.34207 -2.03215 -2.18798
1 8.84343 -1.16621 -2.17746
1 9.7693 -0.834274 -2.35931
1 10.6227 -1.36245 -2.37426
1 11.4331 -0.965123 -1.93567
1 12.4086 -1.14421 -2.10464
1 13.3267 -0.997194 -2.48053
1 13.688 -1.27399 -1.59931
1 14.6395 -1.56061 -1.44666
1 15.0888 -0.714389 -1.74177
1 16.0005 -1.13453 -1.70113
1 16.7 -0.975609 -2.39589
1 17.2706 -0.316006 -2.89536
1 17.8426 -0.857044 -2.28468
1 18.7087 -0.373586 -2.09838
1 19.1938 -0.897076 -2.79361
1 19.5007 -0.875379 -1.83948
1 20.4913 -0.994144 -1.78873
1 21.4293 -1.03326 -1.43108
1 22.2617 -0.504856 -1.25473
1 22.8313 -1.19354 -0.79194
1 23.6146 -1.11207 -1.40722
1 24.5452 -1.46171 -1.27001
1 25.0511 -2.23966 -0.891889
1 25.9596 -1.8276 -0.923847
1 26.6118 -1.72256 -1.68044
1 27.3558 -1.10666 -1.97005
1 26.8497 -1.60852 -1.26466
1 27.5335 -0.927723 -1.00852
1 27.3344 -0.795462 -0.0343687
1 28.1472 -0.425907 0.422168
1 28.823 0.205512 0.0280446
1 29.3397 -0.280031 -0.692135
1 29.1175 0.151344 0.183982
1 28.878 0.128708 -0.786535
1 29.5682 -0.55111 -1.04389
1 29.4482 -1.19455 -0.294454
1 29.5818 -0.747078 0.58871
1 30.278 -1.38804 0.927465
1 29.7232 -2.22418 0.869907
1 30.6642 -1.89794 0.777972
1 29.852 -2.01848 0.20975
1 29.4097 -1.31887 -0.346672
1 29.6075 -0.808357 0.486658
1 29.1307 -0.275799 -0.211909
1 28.5554 -0.910311 -0.725347
1 28.6789 0.0813122 -0.69215
1 27.9201 0.717125 -0.510327
1 27.1662 0.251506 -0.0374631
1 27.9979 -0.233653 0.238289
1 27.1864 0.260912 0.55674
1 26.5183 0.790909 0.033184
1 25.6392 0.320491 -0.053107
1 24.7702 -0.0673947 -0.352351
1 23.9058 -0.0906783 0.149752
1 23.4341 -0.569012 0.889283
1 22.5259 -0.236566 1.1534
1 21.707 -0.562774 1.6411
1 20.8085 -0.65686 1.20641
1 20.4498 -0.01377 0.524721
1 19.7774 0.410032 -0.0761476
1 19.042 0.634465 -0.707825
1 18.1822 0.64055 -1.21098
1 17.3802 0.809337 -0.633633
1 16.543 0.32765 -0.866273
1 15.9167 -0.433969 -1.03226
1 15.2335 -1.10316 -0.724986
1 14.4402 -0.506041 -0.839194
1 14.1554 0.139437 -0.122844
1 13.416 0.227697 -0.792835
1 12.7407 0.939431 -1.00924
1 12.1961 1.76919 -1.08986
1 11.3268 2.17602 -0.810977
1 10.7519 1.56382 -0.26739
1 10.1065 2.13868 0.248339
1 9.44157 2.48973 0.906897
1 8.49423 2.79927 0.83639
1 7.61501 2.44733 0.487502
1 6.67591 2.11388 0.398862
1 6.05288 2.72233 0.885179
1 5.83861 1.82628 0.510195
1 4.92061 1.50063 0.713492
1 4.4367 0.666138 0.460906
1 3.55461 0.490759 0.890331
1 2.63467 0.437903 0.486895
1 1.75285 0.250698 0.0495622
1 0.821307 0.591619 -0.0113759
