100
Atoms. Timestep: 1272500000
1 -0.0247493 0.0184026 0.0166456
1 0.740373 0.126034 -0.618096
1 1.41259 -0.216683 0.0398566
1 2.22106 0.00736216 -0.511395
1 3.07763 0.382489 -0.8581
1 4.06174 0.193859 -0.936361
1 4.96479 -0.0815673 -1.26268
1 5.85122 -0.0340956 -1.71337
1 6.33238 -0.900489 -1.58224
1 7.13408 -1.26533 -2.05867
1 8.07532 -0.973517 -1.90026
1 9.0421 -0.720189 -1.94991
1 9.91964 -1.02512 -2.31127
1 10.8358 -1.32934 -2.58551
1 11.4938 -1.02457 -3.28184
1 12.4253 -1.35752 -3.16554
1 13.3951 -1.51547 -3.02807
1 14.2799 -1.05231 -3.09494
1 14.9145 -1.82335 -2.99658
1 15.8434 -1.55315 -2.7536
1 16.8235 -1.35968 -2.77723
1 17.6322 -0.990077 -2.31361
1 18.4851 -1.50617 -2.33872
1 19.1056 -1.42167 -1.56641
1 19.7219 -0.787347 -1.10731
1 19.8597 -1.68506 -1.52378
1 20.0833 -1.46632 -0.578902
1 21.0781 -1.36368 -0.524042
1 21.7495 -1.31897 0.215121
1 22.6583 -1.05865 0.542683
1 23.6453 -0.982725 0.648923
1 24.0362 -1.77911 0.172413
1 24.9615 -2.1658 0.257962
1 25.4758 -1.45261 -0.208395
1 26.4529 -1.64359 -0.221695
1 27.1709 -1.72514 -0.920857
1 27.6171 -1.20254 -0.189801
1 28.133 -0.440156 0.192598
1 28.0653 -0.493612 1.18922
1 28.4391 0.429624 1.10425
1 29.106 -0.0682322 1.65885
1 29.9748 0.300953 1.99057
1 30.3324 0.904127 1.26482
1 29.8958 1.73018 0.914781
1 29.8856 0.821981 1.33626
1 29.2213 1.55923 1.21509
1 28.5467 1.83847 0.545382
1 27.8098 2.51482 0.635473
1 26.9202 2.17473 0.918116
1 27.6079 2.83266 0.607985
1 27.9349 1.91752 0.875675
1 27.1133 1.74063 0.33254
1 26.7588 2.48827 0.888411
1 27.0087 1.53522 1.07536
1 26.0345 1.64015 0.908879
1 25.1504 2.00802 1.19216
1 24.2764 1.52212 1.27136
1 24.176 1.78538 0.313069
1 23.3808 1.30795 -0.0699047
1 22.6159 1.01454 0.509941
1 22.0185 1.46507 1.18875
1 22.4413 0.800582 0.570319
1 21.9979 1.25157 -0.204569
1 21.9915 2.19753 0.124836
1 21.3357 1.44899 0.0243947
1 20.9341 1.64469 -0.869266
1 20.7995 2.23359 -1.6546
1 20.1777 2.45241 -0.902644
1 19.6553 3.31048 -0.821751
1 20.1414 3.08982 -1.66439
1 19.8178 2.20613 -1.98525
1 19.5117 2.08527 -2.92726
1 19.0581 1.20538 -3.07153
1 18.1692 1.21941 -2.61253
1 17.4184 0.797323 -2.10649
1 17.2847 1.31304 -2.95165
1 16.5754 0.823116 -2.43814
1 16.0067 0.504929 -1.68526
1 15.1048 0.196919 -1.40019
1 14.1635 0.207436 -1.07403
1 13.2593 -0.0127084 -1.44433
1 12.4054 0.0283003 -0.920641
1 12.4188 -0.692754 -0.229564
1 12.1155 -0.142448 -1.00775
1 11.8959 -0.84658 -1.68239
1 11.4202 -0.548221 -0.858921
1 10.5332 -1.00538 -0.823894
1 9.68999 -1.01931 -0.280522
1 8.69416 -0.942333 -0.337975
1 8.95175 -1.25204 -1.25177
1 7.99699 -1.19547 -0.956359
1 7.12606 -0.82383 -1.24694
1 6.32507 -0.231563 -1.14027
1 5.58515 -0.412742 -0.49969
1 4.99354 0.303776 -0.858255
1 4.56386 0.123706 0.0247598
1 3.74862 0.603108 -0.307903
1 2.77918 0.872215 -0.264299
1 1.78246 0.825466 -0.198554
1 0.910584 0.330498 -0.133864
