100
Atoms. Timestep: 1738700000
1 -0.0167096 -0.0431998 0.0225654
1 0.488306 -0.458025 0.779295
1 0.905293 0.448843 0.742046
1 1.67127 1.02766 1.01621
1 2.29872 1.79343 1.15645
1 2.87223 1.64775 0.354368
1 3.4861 1.57185 1.13056
1 4.43709 1.8737 1.20921
1 5.17709 2.44336 1.54406
1 6.11639 2.79265 1.50305
1 7.03881 2.65121 1.13986
1 8.00409 2.83444 1.29604
1 8.96064 2.54514 1.35762
1 9.51124 1.79516 1.70405
1 10.5014 1.66795 1.79526
1 10.557 1.35232 0.849382
1 11.37 0.811308 0.619112
1 12.3339 1.07089 0.559686
1 12.846 0.232486 0.380968
1 12.9029 1.12679 -0.0799989
1 13.8061 1.29491 -0.471879
1 14.7098 1.67328 -0.654946
1 15.5932 1.95859 -0.284441
1 16.5595 1.92516 -0.536217
1 16.4949 2.2726 -1.47313
1 17.1983 2.08705 -2.15751
1 18.1763 2.10193 -1.94168
1 18.5433 2.76279 -2.60426
1 18.7557 2.23838 -1.77582
1 18.9907 2.05246 -0.819495
1 19.5169 1.1984 -0.866001
1 20.2848 1.53712 -1.40942
1 21.2762 1.44804 -1.4183
1 22.2095 1.56627 -1.74391
1 22.7763 1.52332 -0.918446
1 23.3397 2.33534 -0.802487
1 24.1218 1.93876 -0.315793
1 24.7239 1.17669 -0.0705203
1 25.1932 1.7124 -0.772465
1 25.182 1.37538 0.174073
1 25.6844 2.18983 0.46459
1 25.9714 3.09167 0.798942
1 26.2604 2.99172 -0.158483
1 26.0342 2.32672 -0.862926
1 25.6391 2.23938 0.0520483
1 26.6203 2.45006 0.0281698
1 26.3434 3.36284 -0.266698
1 26.7749 4.23922 -0.0599394
1 27.0466 5.0422 0.472302
1 26.2743 5.30485 -0.108249
1 25.311 5.17661 -0.318255
1 24.9446 6.04248 0.0268919
1 24.8942 7.04058 -0.0476008
1 24.0164 6.61756 0.173942
1 24.4571 6.93794 -0.662442
1 25.0479 6.14056 -0.644795
1 24.5253 6.93732 -0.944749
1 23.9393 7.14037 -0.158976
1 23.5661 6.92458 -1.05958
1 23.0353 6.37404 -1.71177
1 23.5637 5.91704 -0.995721
1 22.8731 5.21867 -1.21881
1 22.2097 4.47064 -1.3003
1 21.8695 5.04487 -0.554608
1 22.2362 5.79746 -0.0114401
1 21.6077 6.21844 -0.660096
1 20.7851 6.33908 -0.100823
1 20.4291 6.82529 -0.891856
1 19.864 6.00136 -0.908042
1 19.3049 6.25611 -1.70268
1 19.0191 6.68438 -2.56662
1 18.5729 6.47716 -1.6957
1 18.0891 5.96942 -0.992261
1 17.2781 6.17499 -1.53137
1 17.6423 5.30581 -1.87187
1 16.6688 5.36068 -2.09501
1 15.8591 5.60484 -2.62671
1 15.5574 4.92859 -1.95481
1 15.3538 4.23797 -1.26374
1 15.1681 3.72274 -0.422741
1 14.4647 3.06845 -0.170809
1 13.7504 3.2308 0.510271
1 13.401 2.64835 1.25544
1 13.1149 1.75214 1.57244
1 12.1324 1.63469 1.37744
1 11.3409 1.50973 0.782544
1 10.7451 2.23084 1.14361
1 10.2074 1.9114 0.3671
1 9.73106 1.17513 -0.118424
1 8.91653 1.75643 -0.027407
1 8.3318 1.647 -0.836115
1 7.35864 1.40321 -0.929728
1 6.79678 0.60141 -1.10901
1 5.9988 0.0909721 -0.775929
1 5.16192 0.482439 -0.385781
1 4.52675 0.797543 0.313144
1 3.63908 0.983057 -0.101644
1 2.72526 0.895296 -0.497412
1 1.83813 0.599737 -0.147043
1 0.935556 0.179492 -0.180439
