100
Atoms. Timestep: 1679700000
1 -0.0398266 -0.00754469 0.0213363
1 0.683299 -0.663166 -0.198594
1 1.39139 -0.988666 0.433481
1 2.33432 -0.899815 0.124994
1 2.51596 -1.37168 -0.742341
1 3.43882 -1.60195 -1.0562
1 4.43528 -1.49409 -0.993013
1 5.15983 -1.11777 -0.415691
1 6.0461 -1.54801 -0.605095
1 6.5317 -1.11844 0.150736
1 7.03604 -1.14653 1.01761
1 7.6734 -1.03539 0.249554
1 8.28304 -1.25828 -0.513009
1 9.19697 -1.2425 -0.925665
1 10.1067 -1.25889 -0.508411
1 10.6572 -0.515594 -0.136106
1 11.0341 0.412777 -0.0802674
1 11.7174 -0.293624 -0.285817
1 12.6546 -0.570821 -0.48952
1 13.6279 -0.702105 -0.324668
1 14.4224 -0.527264 -0.90185
1 15.3973 -0.468402 -0.716431
1 16.063 0.1794 -0.347201
1 16.33 0.869924 -1.02558
1 16.9592 1.57442 -1.36623
1 17.7167 1.69783 -0.723174
1 18.6706 1.77994 -1.00331
1 19.0757 1.20771 -1.71362
1 19.6571 0.685245 -1.08881
1 20.3872 0.996539 -1.70419
1 21.2327 0.981182 -1.16136
1 21.8794 0.253672 -1.41231
1 22.7589 0.045304 -1.0098
1 22.6589 -0.894045 -1.33511
1 21.668 -0.757342 -1.39804
1 22.3589 -0.388371 -2.01646
1 23.2873 -0.173409 -1.70309
1 22.7975 0.390856 -1.04591
1 22.5242 1.34854 -1.08064
1 22.6629 0.785386 -1.89144
1 22.4158 1.4155 -2.62412
1 23.3658 1.72391 -2.65477
1 23.4488 0.932561 -2.0525
1 23.6229 0.574251 -1.13489
1 23.5431 -0.289935 -1.62463
1 24.5461 -0.256602 -1.687
1 23.9316 0.471841 -1.98515
1 24.868 0.305924 -2.29586
1 24.6373 -0.669361 -2.31759
1 23.9578 -1.32648 -1.97629
1 23.6567 -1.32208 -1.02187
1 24.3603 -1.65283 -1.64935
1 24.7161 -1.57087 -0.715683
1 25.303 -1.96899 -0.0121824
1 25.7078 -1.88796 -0.922598
1 26.036 -1.43758 -1.74918
1 26.6437 -1.96051 -1.14862
1 27.1703 -1.94057 -0.298273
1 26.4339 -2.55879 -0.0235718
1 26.4244 -1.83495 -0.71012
1 26.3233 -0.902192 -0.365483
1 25.9277 -1.81371 -0.415544
1 25.428 -2.61495 -0.740059
1 24.9779 -1.73923 -0.903411
1 24.6932 -2.29021 -1.68131
1 24.6537 -1.3838 -2.10111
1 23.9563 -1.25447 -2.80414
1 23.3746 -2.05162 -2.97745
1 22.7765 -2.70718 -3.43532
1 21.9219 -2.20049 -3.51157
1 21.1727 -2.41852 -4.13688
1 20.2119 -2.61685 -4.32669
1 19.505 -2.04919 -3.89319
1 19.3995 -1.39007 -3.16304
1 18.5418 -0.872069 -3.05197
1 18.6088 0.117723 -3.18119
1 17.9193 0.832947 -3.08284
1 17.8909 0.75632 -4.07723
1 17.1861 0.494346 -4.73718
1 16.254 0.756568 -4.96441
1 15.4274 0.620087 -4.41605
1 14.6807 0.559976 -3.75823
1 14.2857 0.656569 -2.84608
1 13.7657 0.798459 -3.68705
1 12.7855 0.861802 -3.88499
1 12.191 1.28611 -3.19297
1 11.2729 1.40435 -2.817
1 11.1025 2.38867 -2.79232
1 10.1062 2.37403 -2.76852
1 9.25211 1.8627 -2.78139
1 8.5527 1.6042 -2.11138
1 7.77749 1.9916 -1.62928
1 7.02856 1.34525 -1.48101
1 6.10861 1.01909 -1.24112
1 5.17249 1.26907 -1.00214
1 4.25429 1.11867 -0.644201
1 3.50387 0.579215 -0.26459
1 2.51986 0.466776 -0.390204
1 1.7023 0.873381 0.0240475
1 0.750575 0.591689 -0.116287
