100
Atoms. Timestep: 1415900000
1 -0.0263127 -0.00347348 0.0100895
1 0.957765 -0.081426 0.143263
1 1.21371 -0.603587 0.967601
1 1.97844 -0.066937 1.32217
1 2.82049 -0.0889882 1.85487
1 3.7029 -0.541044 1.71126
1 4.47604 -0.151105 2.20837
1 5.32611 -0.155851 1.68008
1 6.07777 -0.597118 2.17327
1 6.06301 -1.35106 1.5217
1 7.01874 -1.1325 1.33976
1 7.99308 -0.913218 1.37225
1 8.91046 -0.541251 1.53146
1 8.18585 -0.651155 0.841945
1 9.0483 -0.160432 0.931288
1 9.87542 -0.521523 0.5085
1 10.6135 -1.11432 0.844037
1 11.279 -0.424554 1.14583
1 12.2286 -0.618647 1.41331
1 13.1854 -0.710036 1.68839
1 14.179 -0.700307 1.67664
1 14.795 -0.420777 2.4116
1 15.5907 -0.755986 2.92599
1 16.3849 -1.37087 2.86294
1 16.2549 -2.04152 2.1223
1 17.0091 -1.39104 2.15268
1 17.8058 -1.73007 2.65852
1 18.1538 -1.79791 3.59006
1 18.6832 -0.957636 3.47192
1 19.3528 -1.69543 3.60226
1 20.0631 -2.19833 4.08648
1 21.0592 -2.14392 4.18901
1 21.8784 -2.66947 3.97419
1 22.6962 -3.17004 3.69249
1 23.6053 -3.58025 3.82065
1 24.4748 -3.93005 3.46214
1 24.6293 -4.79392 2.98472
1 24.6828 -4.66078 1.99939
1 25.2221 -5.36408 1.53343
1 25.8655 -5.1246 0.802501
1 26.4123 -5.69586 0.186832
1 26.3694 -6.20919 1.03487
1 26.8101 -6.89332 0.44866
1 27.5821 -6.28982 0.216868
1 27.1045 -5.72337 -0.45705
1 26.9409 -6.27131 -1.2767
1 27.3539 -6.00591 -2.14378
1 26.5949 -6.51115 -1.71658
1 26.6305 -5.85965 -0.964693
1 26.7841 -5.54351 -1.90808
1 26.2733 -4.67805 -1.84546
1 25.4902 -4.88723 -1.24935
1 25.9196 -4.01358 -1.03324
1 24.9519 -3.94622 -1.26688
1 23.9996 -4.04602 -1.54218
1 23.115 -4.41495 -1.84518
1 23.5607 -4.55274 -0.961894
1 22.8782 -4.51653 -0.222836
1 21.9639 -4.60053 -0.608607
1 21.4244 -4.37158 0.20556
1 21.6707 -4.24715 -0.753622
1 21.0437 -4.15285 0.0161143
1 20.2906 -3.5043 -0.106257
1 19.5884 -3.50212 -0.819391
1 19.6216 -4.15689 -0.0616431
1 18.8204 -3.63061 0.238623
1 18.3929 -2.72345 0.257239
1 17.5716 -3.03882 0.741653
1 17.1584 -2.1651 1.01055
1 16.4263 -1.56389 1.31285
1 15.7033 -2.14901 1.68484
1 14.7985 -1.83569 1.94913
1 13.9716 -1.62256 2.47403
1 14.2028 -1.36953 1.53576
1 13.2239 -1.18536 1.44213
1 13.1559 -0.189263 1.3311
1 13.8369 0.411936 1.74731
1 13.3905 1.07908 2.34379
1 13.7013 0.366263 2.9653
1 12.7345 0.206704 2.77307
1 12.0372 -0.441 2.48998
1 11.6095 0.00634725 3.27604
1 10.6309 -0.134078 3.19197
1 11.0432 -0.404625 4.06236
1 10.153 -0.258152 4.49277
1 9.62591 0.181039 3.76647
1 9.38811 0.653259 2.92204
1 8.78861 -0.102978 2.63871
1 7.9438 0.419844 2.73777
1 7.03302 0.336744 2.33059
1 6.67512 0.468521 1.4
1 6.26867 0.749491 0.532063
1 5.426 0.292149 0.282035
1 4.60438 0.558997 0.784469
1 4.72614 0.757259 1.75656
1 4.06109 0.259991 1.19531
1 3.05887 0.239479 1.16092
1 2.39721 0.511938 0.469894
1 1.59791 0.239414 1.00848
1 0.792127 -0.157598 0.567397
