100
Atoms. Timestep: 270900000
1 0.0540612 -0.0550672 -0.0302297
1 1.05498 0.0572981 0.0747444
1 1.89897 -0.0127086 0.602634
1 2.58855 0.375229 -0.0100141
1 3.35055 0.448251 -0.650952
1 4.12403 0.90953 -0.216073
1 5.01882 0.948351 0.223311
1 5.85794 1.49086 0.282189
1 6.47383 1.43991 -0.498416
1 7.41285 1.42382 -0.832583
1 7.75652 0.692442 -0.235996
1 8.49686 0.704131 0.444949
1 9.33853 0.52508 -0.0700162
1 10.3277 0.437522 -0.17686
1 11.2364 0.0241789 -0.0785138
1 12.1814 -0.269815 -0.183219
1 13.1435 -0.196291 -0.458105
1 14.0001 0.250843 -0.742729
1 14.643 -0.229558 -1.35075
1 15.5971 -0.430646 -1.13404
1 16.5402 -0.0931501 -1.16566
1 16.9467 -0.529688 -1.9659
1 17.7767 0.0218813 -2.03355
1 18.7233 0.281027 -2.21738
1 19.687 0.0468332 -2.33655
1 20.4343 -0.131234 -2.96935
1 20.7411 0.771524 -2.66602
1 21.4741 1.22275 -3.17135
1 21.8326 0.565819 -3.84218
1 22.3555 0.214913 -4.61407
1 22.3638 -0.704384 -4.99345
1 23.2767 -0.823011 -5.39384
1 23.6482 -1.02512 -4.49452
1 24.4014 -0.367505 -4.51098
1 24.5894 0.518456 -4.09582
1 25.2466 -0.226997 -3.93387
1 24.6267 0.410404 -4.3969
1 25.2321 -0.0458399 -5.04857
1 25.7161 -0.814002 -4.64054
1 26.3544 -0.240051 -5.15134
1 26.3462 -0.628867 -4.22792
1 26.0759 -0.0386037 -3.47231
1 26.78 -0.444506 -4.05214
1 27.1077 -0.578221 -3.1189
1 27.0857 -1.414 -3.65801
1 27.422 -0.474102 -3.61866
1 27.3335 -0.968538 -2.75058
1 27.7865 -1.54696 -2.06915
1 27.7829 -2.37342 -2.64708
1 27.4264 -3.29881 -2.77149
1 27.6213 -4.27825 -2.79225
1 27.0664 -4.76839 -2.12238
1 27.3691 -5.58102 -1.63606
1 26.4416 -5.20095 -1.64351
1 25.8931 -5.876 -2.12741
1 24.9393 -5.71821 -1.8861
1 23.9867 -5.4125 -1.76269
1 23.7985 -5.48532 -0.778085
1 24.7412 -5.79736 -0.672804
1 24.7314 -5.64649 -1.66099
1 25.4653 -5.69315 -2.3339
1 25.0411 -6.23583 -3.0624
1 25.3553 -5.93725 -3.96451
1 24.7133 -6.44634 -4.54724
1 24.2115 -6.5223 -3.6924
1 23.2764 -6.24327 -3.44264
1 22.572 -5.78644 -2.88768
1 21.5783 -5.90459 -2.92974
1 22.0047 -5.43561 -3.69862
1 22.125 -5.17001 -2.74131
1 21.1271 -5.2615 -2.68586
1 20.2469 -4.80438 -2.529
1 19.3994 -4.79705 -3.05914
1 19.167 -4.53981 -3.99625
1 19.2987 -3.94857 -3.19871
1 18.6194 -3.49945 -2.60448
1 17.8545 -3.3755 -1.96524
1 17.0362 -3.32144 -1.39904
1 16.278 -3.04224 -0.815971
1 15.5448 -2.44494 -1.1236
1 15.5729 -1.80089 -1.88867
1 14.5857 -1.92787 -1.96452
1 14.3564 -1.88403 -0.989438
1 13.5025 -1.84946 -0.474157
1 12.8271 -1.18378 -0.132317
1 11.9429 -0.742759 -0.266779
1 11.5424 -0.315104 -1.0761
1 11.0079 -1.05645 -1.48363
1 10.0916 -0.927359 -1.86831
1 9.11573 -1.00832 -1.68185
1 8.35596 -0.414035 -1.41661
1 7.64419 -0.6885 -0.776578
1 6.70906 -0.99141 -0.971429
1 5.7303 -0.779356 -1.04576
1 5.07666 -0.0295385 -1.17409
1 4.77861 -0.113219 -0.217047
1 3.79231 -0.127728 -0.0721439
1 2.90325 -0.209072 -0.511593
1 1.96729 -0.413705 -0.242367
1 1.04614 -0.0975925 0.0100358
