100
Atoms. Timestep: 524100000
1 0.0198977 0.0241844 -0.0407055
1 -0.0856392 -0.937684 0.227452
1 0.144765 -0.012839 0.540721
1 0.551684 0.220348 -0.34286
1 1.5452 0.0804816 -0.419092
1 2.47141 -0.262193 -0.239798
1 3.40785 -0.328448 0.0964714
1 3.80459 -1.11208 0.570916
1 4.66977 -0.72278 0.263623
1 5.39437 -0.321338 0.819986
1 6.15629 -0.350967 1.47522
1 6.84673 -0.703041 2.10233
1 7.82616 -0.599741 1.93567
1 8.43466 -1.35895 2.17722
1 8.78313 -0.622304 1.58955
1 9.74258 -0.886857 1.59335
1 10.5049 -0.303506 1.33801
1 11.251 -0.955403 1.52672
1 11.8402 -1.75997 1.46097
1 12.6651 -1.70979 0.893674
1 13.3515 -1.80253 0.175284
1 14.3348 -1.9109 0.0418324
1 15.1859 -1.67803 0.500492
1 15.0877 -2.57147 0.081718
1 15.9965 -2.95079 0.238192
1 16.7457 -2.29582 0.321495
1 17.6319 -1.84602 0.193031
1 18.454 -1.29015 0.300137
1 19.2029 -1.8721 -0.00707656
1 20.1672 -1.66403 0.113197
1 20.9047 -0.996966 0.0510392
1 21.7296 -0.627965 -0.386658
1 22.2231 -0.516983 0.476054
1 22.7702 0.200102 0.042727
1 23.2401 0.93455 -0.467682
1 23.8732 0.17013 -0.35065
1 24.3139 -0.429939 0.328985
1 24.4106 0.566816 0.350717
1 24.6779 -0.190667 -0.23829
1 24.5677 -0.961807 -0.869683
1 24.6559 -0.0515103 -1.26748
1 24.7282 0.0620897 -2.25959
1 25.6684 0.276208 -2.54587
1 26.2822 -0.300763 -2.01002
1 26.6954 -0.449302 -1.10543
1 27.1633 -0.843 -0.316237
1 27.8148 -1.27505 -0.936393
1 28.5176 -0.800933 -0.40124
1 27.89 -1.39014 0.0987121
1 27.9006 -2.3895 0.170415
1 27.7834 -1.75201 -0.589847
1 27.2038 -0.944012 -0.716015
1 28.0005 -0.475199 -0.339253
1 27.3868 -1.2691 -0.246484
1 26.9686 -1.43274 0.645418
1 26.5212 -0.826564 -0.0168704
1 26.1914 -1.55338 -0.62463
1 26.3624 -1.93225 -1.53087
1 25.3668 -1.92669 -1.40842
1 25.1742 -0.97484 -1.64835
1 24.2039 -0.874011 -1.44765
1 23.6715 -0.123265 -1.82986
1 22.7385 0.213394 -1.68114
1 22.077 0.955303 -1.72804
1 21.2136 0.474021 -1.56849
1 20.4173 -0.0651827 -1.31393
1 19.8674 0.458386 -1.9642
1 19.3094 0.240401 -1.17048
1 19.8032 -0.458281 -1.6891
1 19.1336 0.0295033 -2.25576
1 18.9911 -0.0349172 -3.23952
1 18.3873 -0.835732 -3.26925
1 17.6564 -0.379652 -2.76324
1 17.2666 -1.20896 -2.36652
1 16.2886 -1.17564 -2.58135
1 15.3547 -1.46009 -2.35751
1 14.8465 -1.19252 -3.17705
1 14.5154 -0.334596 -2.79592
1 13.6025 -0.241469 -2.39958
1 14.155 -0.867016 -2.94331
1 13.6309 -0.143381 -3.39511
1 12.6706 0.068676 -3.54572
1 11.7908 0.0905199 -4.02362
1 10.9174 0.434916 -4.36831
1 10.1938 0.225469 -3.7075
1 9.24016 0.0335449 -3.92771
1 8.35316 0.123926 -3.48369
1 8.93175 -0.298243 -2.79025
1 7.95764 -0.462104 -2.65318
1 7.15011 0.134589 -2.63613
1 6.94848 -0.828855 -2.42959
1 6.12717 -1.2354 -2.01774
1 5.13424 -1.28248 -1.95821
1 4.37301 -1.66222 -1.42891
1 3.90578 -2.28796 -0.8005
1 3.43089 -1.41673 -0.713811
1 3.37849 -0.493893 -0.339715
1 2.49637 -0.122613 -0.0310147
1 1.63015 -0.615007 -0.06951
1 0.769754 -0.41648 -0.536603
