100
Atoms. Timestep: 1734200000
1 0.00841195 -0.0198355 -0.00661213
1 0.230062 -0.899106 -0.435481
1 0.420666 -1.41393 0.398467
1 1.34289 -1.69383 0.636136
1 1.66105 -2.33424 1.33385
1 2.63595 -2.50653 1.43386
1 3.54095 -2.69336 1.04741
1 4.40988 -2.20621 1.08681
1 5.35415 -1.8742 1.04364
1 6.30066 -2.00915 0.759163
1 7.29995 -2.07318 0.772463
1 7.30442 -1.27696 0.17045
1 8.28795 -1.46279 0.228161
1 9.15241 -1.78762 0.608147
1 10.0418 -1.40158 0.380453
1 10.6153 -0.842602 -0.214538
1 11.4767 -0.739968 0.292982
1 12.1437 -0.00671249 0.201701
1 13.128 0.12856 0.29442
1 13.4863 -0.744607 -0.0545993
1 13.1815 -1.16495 -0.914699
1 14.0388 -0.945826 -1.3863
1 14.676 -0.227604 -1.65041
1 15.1188 -1.08263 -1.92188
1 15.8935 -0.616663 -2.34377
1 16.3645 -1.08312 -3.09748
1 16.9544 -1.28106 -3.87924
1 17.6174 -1.90311 -4.2953
1 18.1909 -2.24121 -5.03567
1 19.1572 -1.99946 -5.03559
1 20.0509 -2.4035 -4.86941
1 20.3274 -2.81705 -5.7325
1 20.5988 -1.92785 -5.35175
1 21.4433 -2.23459 -5.79999
1 22.1964 -1.63613 -6.05949
1 22.6175 -0.80412 -5.71288
1 22.6949 -1.75545 -5.43347
1 22.405 -2.70872 -5.30635
1 22.8741 -2.72223 -4.42013
1 23.6436 -2.28711 -4.8816
1 24.0304 -1.78241 -4.101
1 24.6419 -1.55992 -3.34474
1 24.9464 -1.81859 -2.42853
1 24.4764 -2.69901 -2.4929
1 24.9865 -3.24514 -1.8253
1 25.2913 -4.20137 -1.75985
1 25.4434 -4.10411 -2.73943
1 26.2877 -3.57449 -2.63935
1 26.7857 -3.15742 -1.88262
1 25.9637 -2.7225 -1.50857
1 25.7197 -3.47601 -0.891319
1 25.1153 -2.69172 -1.02984
1 25.9 -2.3499 -0.517542
1 26.4386 -1.52675 -0.673133
1 26.7242 -1.14736 0.21015
1 27.7191 -1.20893 0.192751
1 27.996 -2.16183 0.152899
1 27.7224 -1.46075 0.812688
1 28.0471 -0.73265 0.212602
1 28.2463 -1.11249 1.11573
1 27.2933 -0.857064 0.942997
1 27.3721 0.145017 1.01999
1 26.7104 0.420132 1.72055
1 26.2181 -0.12376 2.39843
1 25.2251 -0.242659 2.31271
1 24.5342 -0.877385 2.66039
1 24.698 -1.00369 1.68008
1 24.5308 -0.37634 2.43235
1 24.0825 0.490933 2.66269
1 23.3208 0.971514 2.21766
1 22.8917 1.66424 1.63527
1 23.6735 1.05838 1.50407
1 22.887 1.05265 0.886209
1 21.889 1.00624 0.821068
1 21.0915 0.499591 0.495141
1 20.1444 0.647642 0.765648
1 19.2152 0.385504 1.07187
1 18.5889 1.10633 0.781652
1 17.6369 0.847551 0.643696
1 16.8409 0.247371 0.564005
1 16.215 -0.348967 0.0584388
1 15.5915 -0.374772 0.840216
1 14.8149 0.205806 1.08173
1 14.1359 0.473595 1.76381
1 13.1926 0.755655 1.93733
1 12.291 0.61423 1.52221
1 11.8306 -0.280907 1.53565
1 10.8435 -0.462957 1.49147
1 9.86793 -0.675654 1.39745
1 8.92252 -0.34999 1.51074
1 8.06775 -0.467688 2.00795
1 7.17307 -0.019309 2.04618
1 6.20874 -0.293154 2.06913
1 5.43386 0.228914 1.72347
1 4.4484 0.0769615 1.6758
1 4.31608 0.135731 0.683786
1 3.45014 0.000691487 0.210753
1 2.53482 -0.373645 0.0320918
1 1.68828 -0.0651322 0.459183
1 0.797595 0.384015 0.466154
