100
Atoms. Timestep: 105200000
1 -0.0132362 0.000345904 -0.101878
1 0.575408 -0.534083 0.503039
1 1.53813 -0.790474 0.410693
1 2.53001 -0.897644 0.304469
1 3.50914 -0.76572 0.206901
1 4.36223 -1.27569 0.356079
1 5.29467 -1.35513 0.695678
1 6.20468 -1.54488 1.07704
1 6.50493 -1.81738 0.162566
1 6.5054 -1.04287 0.793903
1 7.45861 -1.10084 0.485169
1 8.37495 -1.36361 0.19952
1 8.83128 -2.05078 0.756226
1 9.78886 -1.80216 0.932382
1 10.6322 -1.84571 1.47559
1 11.3669 -1.21329 1.72275
1 12.1479 -1.61184 2.21025
1 12.5547 -0.698763 2.17223
1 13.3525 -1.29998 2.11342
1 13.8906 -1.37305 1.27584
1 14.3825 -0.590428 0.898989
1 14.9919 -1.31213 1.23313
1 15.9595 -1.18252 1.44166
1 15.9581 -0.359522 2.01705
1 16.9384 -0.199836 2.17872
1 17.839 -0.20032 1.73413
1 17.9593 -0.867083 0.998368
1 18.1047 -1.21192 1.9199
1 18.7845 -0.479317 1.99598
1 19.6853 -0.0658673 2.13938
1 19.7383 -1.02313 1.88664
1 20.187 -0.962511 2.77976
1 20.2851 -0.854067 3.77393
1 21.1753 -0.40562 3.80056
1 21.4766 -1.35676 3.84718
1 22.3189 -1.86148 4.06245
1 23.0347 -1.25877 4.40845
1 23.7917 -1.67545 4.9079
1 23.3944 -1.73949 5.81909
1 23.6502 -0.780381 5.83394
1 24.2906 -1.45316 6.19896
1 23.7657 -1.13455 5.40853
1 24.6109 -0.77843 5.80172
1 25.5045 -0.586727 6.21774
1 24.8983 -0.888327 5.48123
1 25.6444 -0.494261 4.94977
1 25.051 0.0730693 4.37373
1 24.3952 0.531378 4.97271
1 24.01 -0.351044 4.69174
1 24.4855 0.516755 4.86189
1 24.4041 0.187692 3.92309
1 25.2098 -0.00515364 3.36561
1 25.2022 -0.487501 2.48964
1 25.4176 0.151814 1.75507
1 24.8424 0.549984 2.47306
1 24.2608 0.15341 3.18823
1 24.57 0.042555 4.12818
1 24.8586 -0.174376 3.19173
1 25.5731 -0.815907 2.87974
1 25.9932 -1.41074 2.20536
1 25.3263 -2.15439 2.12611
1 25.924 -1.62931 2.73457
1 25.9706 -1.22981 1.82387
1 24.9883 -1.3047 1.95642
1 24.1263 -0.81262 1.85422
1 23.1641 -1.09613 1.86431
1 22.244 -1.25198 1.51765
1 22.005 -0.646614 2.27792
1 22.3715 -1.29471 2.93762
1 21.8664 -0.689103 2.31189
1 21.2834 -0.576133 3.11969
1 20.6355 -1.30494 3.33328
1 20.1687 -1.5748 2.48358
1 19.6634 -1.30978 1.66626
1 18.6684 -1.37003 1.72272
1 18.5711 -0.472524 1.29349
1 19.0676 -0.970085 0.58409
1 18.3797 -0.673471 1.2576
1 17.721 -0.398852 0.555359
1 16.8021 -0.257885 0.182209
1 16.1666 -0.506719 0.912335
1 15.6158 0.25643 0.599925
1 14.7037 0.660138 0.689028
1 13.784 0.987332 0.501724
1 12.9003 1.17992 0.064552
1 12.0434 1.61424 0.320346
1 11.4106 0.860613 0.484555
1 10.6666 1.31862 0.968127
1 9.74638 1.19935 1.3201
1 9.04739 0.492298 1.26634
1 8.10011 0.213038 1.40429
1 7.21431 0.0822541 1.84503
1 6.36574 -0.328777 1.52926
1 5.43655 -0.211417 1.16795
1 5.104 -0.610891 2.01967
1 4.25561 -0.578463 1.49631
1 3.32428 -0.665357 1.85175
1 2.52361 -0.463562 1.2794
1 1.84268 -0.226785 0.581847
1 0.887062 -0.0565347 0.331674
