100
Atoms. Timestep: 734300000
1 -0.0706029 -0.0309879 0.0593452
1 0.822464 -0.326711 -0.266853
1 1.74769 -0.0519932 -0.00364179
1 2.53599 -0.360194 0.532759
1 3.16683 0.40292 0.644854
1 4.11841 0.116984 0.497613
1 5.05221 0.393317 0.725845
1 5.9358 0.307857 1.19333
1 6.83405 0.047801 1.53995
1 7.47603 0.72328 1.1716
1 8.20884 0.130493 1.49336
1 8.93054 -0.108112 2.14162
1 8.78141 -0.419054 3.07586
1 9.56661 -0.221207 2.48599
1 9.80659 0.655492 2.89934
1 10.7899 0.620861 3.10856
1 11.5829 0.0195319 3.02873
1 12.1362 0.187368 3.83337
1 12.6392 -0.623972 4.1463
1 13.58 -0.645235 3.80536
1 14.1714 -1.1678 4.41919
1 15.0932 -1.08806 4.03396
1 15.8473 -0.509863 4.35571
1 16.8219 -0.690607 4.51856
1 17.3306 -1.54184 4.40248
1 17.8704 -1.12165 3.66939
1 18.6302 -1.0558 3.01775
1 19.4051 -0.432959 2.88753
1 20.355 -0.526767 2.59499
1 20.5561 -1.3907 2.13666
1 21.2643 -1.99208 1.75789
1 21.7385 -1.72937 0.922631
1 22.7003 -1.44892 0.828628
1 23.0312 -1.05441 -0.0229833
1 23.9982 -1.30869 -0.0464029
1 24.9034 -1.26734 -0.463105
1 25.691 -0.786094 -0.838379
1 26.6043 -0.407718 -1.00903
1 26.2175 -0.988542 -1.71697
1 26.45 -1.9246 -1.97163
1 27.1002 -2.51869 -2.45078
1 26.8533 -2.95988 -1.58065
1 26.3396 -3.49609 -0.924152
1 26.5338 -2.85477 -1.67085
1 26.4108 -3.20411 -0.743984
1 26.3354 -3.85325 0.0146432
1 26.5694 -3.12803 -0.636583
1 26.0683 -3.76674 -0.0491335
1 26.7083 -3.26449 0.54077
1 27.27 -2.8578 -0.179471
1 26.8595 -2.54349 0.685407
1 26.7602 -3.06163 -0.162972
1 27.2437 -2.31655 0.293739
1 27.209 -2.23415 -0.700598
1 27.8742 -1.6327 -1.13807
1 27.4091 -1.74146 -0.262913
1 27.1716 -0.828031 -0.571739
1 26.5333 -0.167383 -0.978175
1 27.0508 -0.389276 -0.152155
1 26.6135 -1.27135 -0.0201714
1 26.5842 -0.278032 -0.127537
1 26.3228 -1.17586 -0.479864
1 26.5511 -0.311369 -0.0317942
1 26.085 -0.0113934 0.799737
1 25.198 0.175347 0.373947
1 24.5041 -0.15063 -0.257897
1 24.3215 0.716725 -0.72317
1 23.7139 1.29608 -0.174361
1 22.917 1.87383 -0.359415
1 21.9562 1.99584 -0.614708
1 22.4092 2.87726 -0.7625
1 21.5895 2.93487 -0.186167
1 20.9484 2.3016 0.25603
1 19.9998 2.02396 0.0654373
1 19.1272 1.56762 0.237576
1 18.193 1.52311 0.610664
1 17.4046 1.905 1.1038
1 17.1926 1.73466 0.14281
1 16.3201 1.79232 0.617172
1 15.5491 1.35002 1.08492
1 14.6499 0.908095 1.03472
1 13.8057 0.606594 0.601705
1 12.8257 0.698072 0.412774
1 11.9115 0.298011 0.497107
1 11.4941 0.771776 -0.278771
1 10.6125 0.341375 -0.496361
1 9.63068 0.547705 -0.497522
1 8.74997 0.844603 -0.13271
1 7.96064 1.43284 -0.322721
1 7.44123 1.92452 0.380998
1 7.9727 2.07954 -0.458832
1 7.20279 1.81105 0.125757
1 6.24207 1.78667 -0.168682
1 5.33293 2.19499 -0.258638
1 4.43754 1.74196 -0.295692
1 3.70126 1.38381 0.28082
1 3.16261 0.664801 -0.163188
1 2.41342 1.22309 0.208411
1 1.71634 0.51059 0.12138
1 0.847797 0.192249 -0.255028
