100
Atoms. Timestep: 1601500000
1 0.0178968 -0.00544989 -0.0379623
1 0.810676 -0.200464 -0.633431
1 1.71826 -0.617862 -0.587374
1 2.07169 -1.40144 -0.0725186
1 3.00796 -1.55338 0.261639
1 3.51546 -1.82584 1.08196
1 4.37084 -1.56419 1.54291
1 5.27498 -1.34524 1.90733
1 6.02047 -2.00601 1.81487
1 6.90213 -2.43838 1.9514
1 7.82923 -2.70985 2.21028
1 8.56066 -2.73108 2.88633
1 9.22461 -2.13181 2.43229
1 9.89938 -2.86415 2.3457
1 9.97825 -1.87326 2.45206
1 10.9366 -1.74803 2.2051
1 11.8965 -1.491 2.36405
1 12.3 -1.68837 1.46541
1 13.1058 -1.14246 1.22459
1 13.5473 -0.240042 1.27701
1 14.3434 -0.780712 1.55647
1 15.0106 -1.15164 2.2064
1 15.8682 -1.17608 1.68136
1 16.6709 -1.73305 1.9074
1 16.8431 -1.06878 2.63594
1 17.824 -1.13127 2.82759
1 18.3315 -0.566747 3.47438
1 19.274 -0.558991 3.16198
1 19.5441 -1.39251 3.64106
1 20.3844 -1.63786 3.15829
1 20.7617 -0.931398 3.75856
1 20.8544 -1.85362 4.1528
1 21.8344 -1.90741 3.97255
1 22.8147 -1.71507 4.08679
1 23.5766 -1.23036 3.65452
1 24.0022 -2.13836 3.587
1 24.9839 -1.95481 3.47517
1 25.2502 -1.21771 2.85632
1 24.5147 -1.86533 2.64733
1 24.3382 -0.888112 2.54524
1 25.2191 -0.770821 2.07848
1 25.8765 -0.972619 2.81785
1 26.7859 -1.29331 2.53615
1 26.5748 -0.325727 2.6621
1 26.2607 -0.832653 1.85435
1 25.6085 -0.684255 1.10661
1 25.3972 -1.60385 1.42064
1 25.8903 -0.736624 1.31217
1 25.9821 0.246009 1.1273
1 25.3395 1.01739 1.11745
1 25.5217 0.263588 1.74079
1 25.8421 1.07041 1.23292
1 26.0227 1.12092 0.251258
1 25.043 1.32435 0.363183
1 24.6406 1.73765 -0.45407
1 24.2155 2.17548 0.335239
1 23.5685 2.01233 1.07729
1 22.8449 1.45884 1.47165
1 22.4538 1.97189 2.22128
1 21.8928 1.31671 1.71226
1 20.9644 1.63684 1.88665
1 21.9037 1.34331 1.69418
1 21.6706 2.29715 1.90418
1 22.0482 2.78819 1.11643
1 21.5964 2.11985 0.52761
1 21.6441 1.53992 1.3432
1 22.1726 2.14044 1.95004
1 23.1162 2.21469 2.29771
1 22.9913 2.7839 3.11102
1 22.4509 2.27852 2.43726
1 21.9137 1.66163 1.87626
1 21.1928 1.9699 1.25621
1 20.9729 2.51095 0.448296
1 20.2783 3.22713 0.50455
1 20.2246 2.23855 0.336019
1 19.4218 2.78134 0.589829
1 18.483 3.04096 0.368858
1 17.951 2.68425 1.13826
1 17.3972 2.44734 0.344887
1 16.4251 2.22815 0.310088
1 15.6147 2.52891 -0.189074
1 14.7144 2.34398 -0.578431
1 14.1733 2.10073 -1.39924
1 13.6006 1.60004 -0.752612
1 12.6984 1.18125 -0.86192
1 11.7307 0.91752 -0.875367
1 10.9383 1.47128 -1.11831
1 10.2735 2.19349 -0.945674
1 9.31254 2.063 -0.693601
1 8.48357 2.36915 -1.16
1 7.71271 2.80846 -0.698836
1 6.84127 2.86351 -1.18301
1 6.17832 2.65825 -1.90451
1 5.21732 2.45484 -1.72816
1 4.32033 2.64701 -1.33998
1 3.66727 2.76302 -0.591359
1 2.70529 2.46955 -0.588951
1 1.80457 2.06711 -0.774013
1 1.40982 1.14295 -0.867362
1 0.8014 0.506932 -0.389613
