100
Atoms. Timestep: 1224300000
1 0.0333864 0.00831078 0.0187043
1 0.3756 -0.929282 -0.0621907
1 1.26131 -0.477305 0.023779
1 2.2113 -0.801042 -0.0615264
1 3.07022 -0.882064 0.439122
1 3.58735 -0.741736 -0.402961
1 4.47679 -0.981052 -0.0182038
1 5.31327 -1.50741 0.123883
1 6.24335 -1.66441 -0.191079
1 7.03704 -1.58794 -0.800862
1 8.01837 -1.54977 -0.990488
1 9.00447 -1.64722 -0.867769
1 9.62246 -1.72942 -0.0893037
1 10.5514 -1.34797 -0.164146
1 11.3376 -1.3224 -0.776236
1 12.097 -0.677659 -0.689567
1 12.7477 -1.317 -1.09944
1 13.3122 -1.72165 -1.81226
1 14.3136 -1.76376 -1.78555
1 15.1973 -1.71738 -2.25001
1 15.664 -1.3743 -3.07155
1 16.5546 -0.992115 -2.81436
1 17.3098 -0.373314 -3.02983
1 18.2254 -0.741717 -3.15422
1 17.8622 -1.39254 -3.81911
1 17.9609 -2.22 -3.27218
1 18.2448 -2.2323 -4.22912
1 18.8037 -2.71773 -4.9102
1 19.3389 -3.54865 -4.9834
1 19.5721 -4.49644 -5.20798
1 20.0665 -3.63321 -5.1085
1 20.8734 -3.05768 -4.95941
1 21.6978 -2.51212 -4.78926
1 22.3526 -1.81765 -5.09274
1 23.3109 -1.9934 -5.30044
1 23.1688 -2.85938 -5.76974
1 24.0751 -2.45379 -5.66661
1 23.5547 -2.01631 -4.93082
1 24.2315 -2.72836 -5.12828
1 24.0836 -1.99648 -4.45872
1 24.9701 -2.27625 -4.08459
1 25.1252 -2.85566 -4.88496
1 25.72 -2.68216 -4.11426
1 26.6228 -2.31161 -3.90218
1 27.2368 -1.7599 -3.33404
1 26.6574 -2.43654 -2.89689
1 26.5746 -3.11617 -2.16126
1 26.5945 -2.67202 -3.05565
1 26.6237 -3.26686 -2.25844
1 26.9935 -4.15277 -1.98378
1 27.9333 -4.37003 -2.2448
1 28.3263 -5.25411 -1.98003
1 28.3543 -6.02031 -1.33848
1 28.3849 -6.90526 -1.80043
1 28.0433 -6.13976 -1.24662
1 27.7219 -5.61356 -0.4638
1 26.9752 -5.18152 -0.972064
1 26.3542 -4.39664 -1.03128
1 26.0928 -3.56547 -1.53665
1 26.5782 -2.9239 -0.940814
1 26.9769 -2.11038 -0.523127
1 26.2542 -2.64582 -0.0878861
1 25.3392 -2.81473 -0.449939
1 26.0926 -2.96694 0.197999
1 25.1111 -2.91365 0.0103405
1 24.7795 -2.02711 -0.309808
1 24.2082 -1.98401 0.508224
1 24.4479 -1.15794 1.0083
1 24.2323 -1.7129 1.80807
1 23.4716 -1.08409 1.94181
1 22.9964 -1.24808 1.07611
1 22.0625 -1.4843 1.34541
1 21.4439 -0.719484 1.16539
1 20.5696 -1.00832 1.55467
1 19.8002 -0.586124 1.09673
1 19.1405 -1.19933 1.52477
1 18.5217 -1.77344 2.05668
1 17.5745 -1.87236 2.36159
1 16.8141 -1.51014 1.81688
1 15.8432 -1.49194 2.07934
1 14.9762 -1.10226 2.40611
1 14.1896 -1.65263 2.69546
1 13.6852 -1.8246 3.54171
1 12.975 -1.19089 3.87957
1 12.0057 -1.08943 3.66713
1 11.433 -1.10752 2.84311
1 10.7714 -0.358546 2.86116
1 9.93005 0.0687102 3.19528
1 8.95546 0.226873 3.368
1 7.99359 0.0785731 3.12745
1 7.00419 0.0967288 2.98727
1 6.75836 0.199663 2.02445
1 5.84513 0.605893 1.98105
1 4.90243 0.903425 1.94006
1 4.53034 0.532368 1.08189
1 4.13159 -0.285589 0.673287
1 3.20239 0.0702739 0.530537
1 2.49157 -0.158367 1.18613
1 1.54966 -0.493007 1.06643
1 0.721114 -0.0294228 0.75597
