100
Atoms. Timestep: 1749700000
1 0.0185069 -0.00577307 0.00651837
1 0.894361 -0.214983 -0.431811
1 1.63846 -0.305472 0.235325
1 2.2566 0.462859 0.376771
1 3.23536 0.546681 0.578649
1 4.09822 0.784778 1.01796
1 4.99441 0.538979 1.39743
1 5.97003 0.367893 1.56248
1 6.44824 0.534164 2.42093
1 7.38501 0.188526 2.3155
1 8.32321 0.369823 2.61053
1 9.1416 -0.195032 2.72533
1 9.824 0.51121 2.57235
1 10.4177 -0.131005 2.08273
1 11.3345 -0.475188 1.88193
1 12.1521 -0.785389 2.3665
1 12.5466 -0.88599 1.4602
1 13.2656 -1.18422 2.0819
1 14.2625 -1.25159 2.1293
1 15.014 -0.665249 2.45236
1 15.0859 -1.64475 2.29716
1 16.0719 -1.74285 2.21456
1 16.5763 -1.122 2.81347
1 17.1891 -1.35508 2.05168
1 18.1112 -1.06398 1.79089
1 18.8123 -1.67967 2.13346
1 19.7436 -1.38018 2.36683
1 20.4514 -0.69106 2.19775
1 21.3597 -0.601223 2.60307
1 21.3556 0.344352 2.27049
1 21.5936 0.0969938 3.20847
1 22.314 0.741451 2.95042
1 22.0361 0.242033 3.77699
1 22.5374 -0.206763 4.5124
1 22.3632 0.774867 4.49097
1 23.1282 1.38841 4.69286
1 23.4228 0.57267 4.18503
1 23.1139 1.27666 4.82368
1 23.7446 2.06328 4.89538
1 24.5155 2.05147 5.5418
1 24.8465 1.28465 6.07993
1 25.1743 0.609242 5.41985
1 25.7584 0.417419 6.21378
1 25.1208 1.06737 5.81161
1 25.4407 1.82572 5.24605
1 26.3881 1.94751 4.94904
1 26.6175 1.6784 5.88312
1 27.113 2.30221 5.28173
1 27.9284 2.04702 4.75399
1 27.3193 2.84154 4.7836
1 27.483 1.85241 4.78911
1 27.1991 2.19688 3.89454
1 26.3528 2.56574 4.2775
1 25.9292 3.45196 4.43242
1 25.4139 2.65577 4.10684
1 25.3945 3.05702 3.18388
1 26.1823 2.43622 3.18028
1 25.2695 2.83468 3.11404
1 24.3927 3.20519 2.79352
1 23.9719 2.32723 2.55809
1 23.8496 1.56866 1.91301
1 23.3909 1.09219 2.66434
1 22.4409 1.23598 2.96422
1 22.9521 2.01693 2.5931
1 22.0186 1.67569 2.64841
1 21.2996 1.76448 1.96038
1 20.5039 1.33832 2.38323
1 19.7303 1.71163 2.90492
1 19.6231 0.715579 2.87844
1 18.8549 1.04311 3.42375
1 18.2474 1.55995 4.01969
1 17.5877 0.835726 3.84742
1 17.8712 1.75233 4.1135
1 17.0592 1.17208 4.10138
1 17.3649 0.355079 4.6012
1 16.9743 -0.565636 4.61496
1 16.8818 -0.738173 3.63321
1 16.1241 -0.915341 3.00302
1 16.649 -0.922922 2.15251
1 15.7667 -1.14606 2.57865
1 14.8231 -0.86556 2.39968
1 13.9101 -0.773078 1.98336
1 13.1269 -0.1616 2.1581
1 12.4401 0.561243 2.27963
1 11.5649 0.124589 2.50128
1 10.5819 0.147172 2.31651
1 9.75913 -0.396521 2.45774
1 8.78556 -0.481364 2.24175
1 8.244 -0.654593 1.42738
1 7.31449 -0.552952 1.07015
1 6.58666 -0.722762 1.72878
1 5.67463 -0.595239 2.10939
1 5.07862 -1.13653 1.51618
1 4.39344 -0.778552 0.886343
1 3.79087 -0.412045 0.169964
1 2.95611 -0.7763 0.580393
1 2.20957 -1.06119 1.18026
1 1.20993 -1.09124 1.23586
1 0.605916 -0.446836 0.767965
1 -0.0206973 -0.988261 0.200898
