100
Atoms. Timestep: 513000000
1 0.00695911 -0.0302087 0.0341563
1 0.614633 -0.380187 0.74434
1 1.2015 -0.852195 0.0769947
1 1.85729 -1.05847 -0.647916
1 2.7754 -0.679939 -0.511154
1 3.71138 -0.963075 -0.683684
1 4.66415 -0.671267 -0.609349
1 5.51147 -0.363698 -0.18451
1 6.47963 -0.458293 -0.416149
1 7.36108 -0.493731 -0.896
1 8.21361 -0.973532 -1.13353
1 8.69478 -0.895284 -2.00716
1 9.39223 -1.1314 -2.68158
1 10.0937 -1.69148 -3.10935
1 10.9859 -1.32562 -2.84936
1 11.7466 -1.68208 -3.38349
1 12.7408 -1.78069 -3.28647
1 12.9632 -2.25674 -4.14434
1 13.8104 -2.25794 -3.61586
1 14.6634 -1.76743 -3.79324
1 15.1372 -1.87555 -4.66815
1 16.0526 -1.57786 -4.38632
1 17.0281 -1.36365 -4.45265
1 17.8556 -1.90953 -4.30277
1 18.648 -2.24675 -4.81819
1 19.421 -1.93051 -4.27455
1 20.2395 -1.7625 -3.70506
1 21.2315 -1.7601 -3.83725
1 22.1686 -1.79382 -4.19517
1 22.5852 -2.69993 -4.07742
1 23.1022 -2.43765 -4.89382
1 23.9285 -2.63629 -5.42191
1 24.8614 -2.55772 -5.78825
1 25.664 -3.00852 -5.40474
1 26.5384 -2.56551 -5.18928
1 26.8826 -3.35727 -4.67458
1 27.1843 -4.19464 -5.13582
1 26.9187 -3.50031 -5.80887
1 27.903 -3.66133 -5.92382
1 27.2206 -3.99306 -5.26696
1 27.6924 -4.61998 -4.64951
1 28.3058 -5.16138 -5.22052
1 27.9783 -4.25079 -5.47592
1 28.9503 -4.01646 -5.39022
1 28.8242 -3.27216 -6.04682
1 29.4174 -3.22809 -5.22471
1 29.7051 -2.36611 -5.64206
1 29.5407 -1.57401 -6.23563
1 29.1719 -0.691522 -5.95799
1 28.7359 -1.57562 -6.12362
1 29.5715 -1.10061 -5.83075
1 28.7863 -1.02216 -5.21099
1 28.996 -1.92042 -5.59292
1 29.5012 -1.51729 -6.35734
1 28.6352 -2.01509 -6.34122
1 27.8319 -2.24055 -5.77945
1 27.6571 -1.45429 -6.3731
1 28.0235 -0.964535 -5.58373
1 27.6521 -1.22009 -4.68937
1 27.3934 -2.17881 -4.75801
1 26.4931 -2.16791 -4.3198
1 25.8607 -2.93819 -4.26078
1 25.4343 -2.99711 -3.35609
1 24.9256 -2.27855 -3.82595
1 24.6612 -3.06986 -3.27813
1 23.8929 -2.65727 -2.79736
1 23.4194 -3.53747 -2.83593
1 23.1432 -2.93551 -2.09203
1 22.4142 -2.26637 -1.90627
1 21.5275 -1.92205 -1.61716
1 20.6652 -1.66738 -1.18011
1 20.0876 -1.76266 -1.98392
1 19.3112 -1.94248 -1.37568
1 18.6571 -1.99003 -2.13244
1 18.4113 -2.02407 -3.1015
1 18.4059 -1.77156 -2.13752
1 17.63 -2.18273 -2.60204
1 16.884 -2.80834 -2.38038
1 15.9209 -2.76534 -2.13169
1 15.5404 -2.08851 -2.76106
1 15.2355 -2.37442 -1.84435
1 14.2524 -2.42708 -1.95586
1 13.7277 -1.58692 -1.83147
1 12.7494 -1.61294 -1.61382
1 11.9161 -1.89342 -2.08519
1 11.0104 -2.16459 -2.41611
1 10.2578 -2.80103 -2.57224
1 9.35883 -2.82681 -2.13475
1 8.73659 -3.60873 -2.05806
1 7.7713 -3.44457 -2.25815
1 7.17021 -2.79561 -1.784
1 6.66984 -2.38121 -1.02584
1 5.77935 -2.16613 -1.43822
1 6.01 -1.21778 -1.23245
1 5.12101 -0.768551 -1.07517
1 4.12544 -0.794118 -1.16807
1 3.63805 -0.86146 -0.303739
1 2.6929 -0.904763 -0.581545
1 1.93286 -0.326369 -0.280435
1 0.999216 -0.0755176 -0.0260352
