100
Atoms. Timestep: 1600300000
1 -0.0389344 -0.0335023 -0.0488244
1 0.942046 -0.182198 0.0123373
1 1.71268 0.414531 -0.221372
1 1.90571 1.37546 -0.0394719
1 2.67738 1.05669 0.507894
1 3.10567 0.66479 -0.305871
1 4.06011 0.353704 -0.246765
1 4.09438 -0.642619 -0.199525
1 4.69345 0.121618 0.0307864
1 5.53284 -0.262513 0.409397
1 6.46285 0.0909046 0.438309
1 7.28623 -0.412922 0.178475
1 8.18258 -0.791048 0.424726
1 8.81621 -1.56026 0.278614
1 9.69018 -2.0229 0.425187
1 10.6751 -2.10114 0.56689
1 11.5322 -2.39388 0.149286
1 12.1405 -2.72635 -0.576738
1 12.7398 -2.14843 -1.12768
1 13.4673 -1.73626 -0.565591
1 14.4114 -2.04494 -0.64952
1 15.13 -2.65753 -0.329796
1 16.053 -2.30809 -0.191531
1 16.9981 -2.56993 -0.015608
1 17.6446 -1.82818 0.187426
1 18.1109 -0.955057 0.0288093
1 19.0532 -0.902582 0.345235
1 19.5128 -0.94503 1.23278
1 19.8667 -0.0106161 1.18593
1 20.2814 -0.0988398 2.09245
1 20.4292 -0.937073 1.5642
1 20.7723 -1.87438 1.66995
1 21.1891 -2.20641 2.51538
1 21.8376 -2.91716 2.77207
1 22.4058 -3.07729 3.57963
1 23.1419 -2.76242 4.17493
1 24.1413 -2.76247 4.09019
1 24.9074 -2.23251 4.46926
1 25.896 -2.17779 4.34543
1 26.6684 -1.61327 4.62535
1 26.0432 -1.91715 5.35373
1 25.6332 -2.17419 6.22628
1 26.4513 -2.00328 5.685
1 26.7359 -1.55117 6.52916
1 26.8883 -2.00083 5.65114
1 26.9255 -1.55129 6.54184
1 27.6328 -1.89126 7.17018
1 26.9483 -2.61852 7.24342
1 27.2008 -1.99411 6.50311
1 26.7759 -1.83477 5.60794
1 25.9864 -1.21653 5.57466
1 25.6854 -0.354254 5.17358
1 26.4675 -0.0804302 4.61326
1 25.4674 -0.0365057 4.63341
1 25.8134 -0.880911 4.22293
1 24.8359 -0.836639 4.43001
1 23.9942 -0.305115 4.42943
1 24.0643 -0.194749 3.44082
1 24.8251 -0.38166 2.81442
1 24.5533 -1.04671 3.49863
1 24.4637 -0.258358 2.89853
1 24.6301 0.693258 2.641
1 24.0101 1.02631 3.35153
1 23.4293 1.04138 2.53674
1 22.8254 1.30346 1.78808
1 22.0231 0.788957 1.48536
1 21.19 1.31293 1.33847
1 20.4623 1.90819 0.988755
1 19.5741 2.18727 1.35915
1 18.6178 2.1728 1.64341
1 18.5805 2.55483 2.5698
1 18.7714 3.14925 3.34794
1 17.9732 2.57972 3.15478
1 18.5589 1.83773 2.84818
1 17.6317 2.18865 2.70062
1 16.8836 1.63669 2.32694
1 16.2139 2.27355 2.71942
1 15.2376 2.4737 2.76159
1 14.7618 1.59282 2.77846
1 14.6615 1.28755 1.82467
1 14.9208 1.65377 0.928768
1 13.9813 1.38167 0.743513
1 13.0356 1.40805 1.06731
1 12.1377 0.999747 0.90048
1 11.2064 0.969499 1.26105
1 10.4568 0.49569 0.791375
1 10.4698 0.117637 1.71964
1 9.64609 0.175194 1.15481
1 9.08154 -0.280571 0.467496
1 8.36735 -0.967622 0.602468
1 7.68846 -0.696506 1.29233
1 7.13943 -0.708782 0.460372
1 6.46315 -1.2526 0.963097
1 5.46927 -1.35011 1.02937
1 4.6065 -1.2577 0.526353
1 3.79733 -0.89636 0.988272
1 2.93008 -0.849285 1.49611
1 1.99795 -0.714894 1.15177
1 1.46961 -0.836127 0.311981
1 0.480889 -0.718656 0.463528
