100
Atoms. Timestep: 881200000
1 0.0503395 -0.00271668 -0.0236714
1 0.889303 0.226792 -0.512228
1 1.68415 -0.316151 -0.782164
1 1.52443 -1.25876 -0.491782
1 2.51042 -1.15465 -0.392241
1 3.10393 -1.4291 -1.14452
1 3.94612 -1.20548 -0.65846
1 4.93641 -1.05645 -0.736873
1 5.76796 -0.531785 -0.556875
1 6.36091 -0.723482 -1.32915
1 7.26756 -0.738908 -1.75544
1 8.09667 -0.487402 -1.26389
1 9.07403 -0.648826 -1.42723
1 9.2957 -1.60244 -1.21082
1 9.72101 -1.31697 -2.06907
1 10.677 -1.06091 -1.91301
1 11.5419 -0.626906 -1.65877
1 12.2817 -0.692495 -2.33357
1 12.9797 -0.093294 -1.93216
1 13.7273 -0.336694 -1.31385
1 13.808 -1.33608 -1.28522
1 14.6245 -0.841137 -0.97692
1 15.1819 -0.303891 -0.356503
1 16.0862 -0.46328 -0.749233
1 17.0654 -0.283052 -0.65657
1 17.8338 -0.555573 -0.0769004
1 18.7866 -0.63788 -0.371658
1 19.3566 -1.05178 0.340822
1 20.2886 -0.687909 0.431602
1 21.0577 -1.03292 0.960317
1 21.1384 -0.0898032 1.30033
1 21.6582 -0.244084 0.457588
1 22.2685 0.548473 0.404261
1 22.8276 1.38407 0.466128
1 22.6446 2.20552 1.0026
1 22.0481 1.99036 1.7779
1 22.7669 1.2979 1.81872
1 22.4491 1.67836 0.950929
1 23.4055 1.38022 0.926398
1 24.2565 1.20216 1.41207
1 24.718 0.322912 1.4267
1 24.3595 0.0484551 0.534178
1 25.0167 0.576878 -0.0079667
1 25.6206 0.697437 -0.798117
1 26.0348 -0.213157 -0.836372
1 26.5743 0.492887 -1.29758
1 26.869 1.44424 -1.43623
1 27.1258 2.1397 -2.10608
1 26.9184 1.40857 -1.45456
1 26.8493 2.24954 -0.911973
1 27.42 2.28119 -1.7343
1 27.2321 2.93901 -0.999921
1 28.147 2.63248 -1.28983
1 27.7022 2.86268 -2.15553
1 27.8088 2.0156 -1.64498
1 27.5143 1.52879 -0.826156
1 26.6994 1.32768 -1.36923
1 26.8073 0.960482 -2.29307
1 26.2709 0.247915 -1.82614
1 27.2549 0.420248 -1.85401
1 27.6957 1.24678 -2.21232
1 27.3047 0.983117 -3.09534
1 26.4475 1.43148 -3.37183
1 26.8933 1.37657 -4.2708
1 25.9148 1.49054 -4.08686
1 25.3332 1.84351 -3.34884
1 24.8063 2.50824 -2.80727
1 23.9854 2.9072 -2.4058
1 23.8874 1.91853 -2.40166
1 23.193 1.74642 -1.69931
1 22.3022 1.81586 -1.24366
1 21.5235 1.7639 -0.626725
1 20.7002 1.77312 -0.0661327
1 20.3565 2.32779 0.688377
1 19.4998 2.82913 0.588485
1 18.9253 2.69977 -0.225399
1 17.9914 2.79731 -0.560548
1 18.3505 2.88041 0.373486
1 17.5147 2.36309 0.202539
1 16.5382 2.55744 0.135362
1 15.5596 2.33931 0.138702
1 14.7381 1.78615 0.000962696
1 13.9306 1.31713 -0.345422
1 12.9339 1.23076 -0.33762
1 12.2291 0.954677 -0.990143
1 11.3196 1.2366 -1.2972
1 10.6118 0.970637 -1.95333
1 9.79356 0.582142 -1.55261
1 9.30299 1.16165 -0.902425
1 9.57602 2.01704 -1.33643
1 8.67054 1.6713 -1.58854
1 7.80814 1.92591 -1.16318
1 7.04063 1.41518 -0.770983
1 6.18141 1.102 -0.364945
1 5.31163 0.687864 -0.118068
1 4.45163 0.649154 0.388832
1 3.57935 0.321514 0.00735636
1 2.60841 0.173252 0.171378
1 1.67986 -0.200292 0.226495
1 0.96871 0.385371 -0.137675
