100
Atoms. Timestep: 558800000
1 0.0228818 0.0277401 0.0130483
1 0.985748 -0.11964 -0.202948
1 1.39707 0.0177919 -1.10101
1 2.34479 0.308523 -1.25497
1 3.29093 0.603832 -1.18182
1 3.6036 1.54483 -1.29242
1 4.53397 1.56808 -1.66285
1 5.4135 1.97269 -1.42027
1 6.14103 2.51339 -1.83356
1 6.22573 2.55171 -0.841932
1 7.20177 2.40838 -1.00157
1 7.62987 1.90941 -1.74822
1 7.81971 1.97799 -0.768011
1 8.38907 1.7391 0.0242661
1 9.03879 2.34232 0.485268
1 9.83902 1.77491 0.29752
1 10.8119 1.97078 0.147712
1 11.032 1.1859 -0.431419
1 11.6488 1.78979 -0.939316
1 12.5302 1.32222 -0.938847
1 13.1953 1.50053 -1.66382
1 13.5348 2.26942 -1.11142
1 13.5999 1.27566 -1.01776
1 14.213 0.830151 -1.66896
1 15.1988 0.658831 -1.57898
1 15.741 0.301904 -2.33492
1 16.6829 -0.0453729 -2.35259
1 17.4855 -0.400197 -1.87701
1 18.0535 -0.523811 -1.06474
1 18.0656 0.45569 -0.879518
1 18.8161 -0.166971 -0.648834
1 19.8025 -0.0524902 -0.820052
1 19.831 -1.05197 -0.812143
1 20.4788 -0.981865 -0.0463581
1 21.3613 -0.511774 0.00241075
1 22.2874 -0.883145 -0.0887428
1 22.7345 -1.34311 0.678716
1 21.9765 -0.906702 0.2078
1 22.4934 -0.0789106 0.000458917
1 23.2315 -0.527218 0.503456
1 24.0672 -0.904154 0.911318
1 24.3478 0.060688 0.966281
1 24.4248 1.01907 1.25712
1 24.4827 1.9719 1.54975
1 25.1432 1.22461 1.52627
1 25.6374 0.366625 1.65836
1 26.6388 0.337346 1.57462
1 26.6523 1.14307 2.1695
1 27.0168 1.52542 3.0245
1 27.6849 2.16189 2.63464
1 28.5234 1.61923 2.62369
1 29.0477 0.857873 2.99832
1 29.635 0.155726 2.60024
1 29.1492 -0.00501904 3.45966
1 29.4897 -0.234552 2.54076
1 29.1068 -1.16462 2.55546
1 29.9416 -1.03285 2.02205
1 29.0719 -1.52473 1.98499
1 28.1167 -1.24612 2.07254
1 28.2298 -2.08945 2.59752
1 27.5097 -1.59099 2.12122
1 26.5032 -1.70236 2.1229
1 25.6991 -1.1038 2.06026
1 25.544 -1.23053 3.0316
1 25.2419 -0.296704 2.81875
1 24.5202 -0.930155 3.07912
1 24.8212 -1.73827 2.58053
1 24.0736 -1.07268 2.46191
1 23.143 -0.911941 2.79244
1 22.521 -0.223503 3.16548
1 22.2967 0.649866 2.7435
1 21.4218 0.210727 2.93914
1 20.9887 0.0143818 3.82084
1 20.7281 -0.944632 3.94467
1 19.7748 -1.10488 4.19807
1 18.8317 -1.08183 3.88556
1 17.857 -0.883465 3.94628
1 16.8832 -0.843298 3.71651
1 16.1887 -0.83144 4.44127
1 15.9071 -0.0230257 4.94929
1 14.902 0.0587973 4.97631
1 15.0433 -0.0939823 3.99732
1 14.2986 -0.138196 3.3357
1 13.798 -0.551029 2.57244
1 13.3278 -1.06623 1.85754
1 12.3709 -1.03959 1.55585
1 11.9221 -0.276405 2.00435
1 11.0442 0.134935 1.75354
1 10.2308 -0.44401 1.76828
1 9.27157 -0.173408 1.83715
1 8.33638 0.110857 1.64696
1 7.34982 -0.0762434 1.69959
1 6.46309 -0.509041 1.55749
1 5.47163 -0.631063 1.45817
1 4.53162 -0.333899 1.29815
1 3.87474 -0.332823 0.548717
1 2.92564 -0.0502151 0.405757
1 2.13154 -0.576424 0.113731
1 1.65566 0.294475 0.0848512
1 0.851698 -0.0747232 0.550136
