100
Atoms. Timestep: 715300000
1 -0.00452689 -0.000871824 0.0219463
1 0.391205 0.248968 -0.862514
1 1.37268 0.0773482 -0.77627
1 1.95269 -0.0435976 0.0193304
1 2.71719 -0.673805 0.121672
1 3.55555 -1.22109 0.153596
1 3.97913 -2.11642 0.0510597
1 4.80958 -1.59346 -0.12486
1 5.60958 -1.92578 0.388708
1 6.37744 -2.16924 -0.201289
1 7.22065 -1.86739 0.239772
1 7.90283 -1.84921 0.973023
1 8.60643 -1.68609 0.286069
1 9.29033 -1.95015 -0.397576
1 9.78586 -2.72846 -0.789491
1 10.039 -3.58807 -0.354486
1 11.0274 -3.52856 -0.211569
1 11.8595 -3.05173 -0.492993
1 12.6413 -3.59469 -0.807989
1 13.2619 -2.86264 -1.09798
1 14.1169 -2.93307 -1.608
1 14.796 -3.02445 -0.874514
1 15.6924 -2.73268 -0.538346
1 16.635 -2.99046 -0.757969
1 17.5478 -2.93619 -1.15321
1 17.7159 -2.01096 -1.4875
1 18.6044 -1.66387 -1.19542
1 17.6287 -1.82203 -1.0581
1 18.5669 -1.69557 -1.37733
1 19.0907 -1.00859 -0.875765
1 18.7104 -0.113974 -1.11849
1 19.245 -0.329631 -1.94182
1 18.9772 -0.776491 -1.09378
1 19.9661 -0.884088 -1.09626
1 20.8955 -1.22233 -1.23717
1 21.7499 -0.731382 -1.06923
1 22.4763 -1.00583 -0.438763
1 22.4397 -1.48375 0.433379
1 22.7767 -2.25861 -0.105419
1 22.5641 -1.34703 0.25588
1 23.3423 -1.27272 -0.360351
1 24.0963 -0.623468 -0.366947
1 24.6533 -1.37984 -0.0428929
1 25.2089 -0.564085 -0.190932
1 25.8533 -0.236917 0.494558
1 26.3376 0.20493 1.25252
1 27.3117 0.330963 1.08271
1 26.3476 0.409528 0.842656
1 26.1006 -0.340281 0.236617
1 26.485 0.106842 -0.568428
1 25.8447 0.851429 -0.389475
1 26.0643 1.01105 0.574733
1 26.8697 1.35451 0.0925266
1 26.9349 1.40423 1.08755
1 27.6792 1.22415 0.443673
1 26.9503 1.81281 0.0877462
1 25.9805 1.96461 0.313987
1 25.2028 1.48787 0.738179
1 25.6648 2.11346 0.106868
1 25.1515 1.64793 0.832738
1 25.3401 1.44928 -0.122596
1 24.9718 1.02587 0.712434
1 24.1884 0.686838 1.22897
1 23.2709 0.858755 0.858232
1 22.8086 0.0150567 0.591517
1 23.1759 0.955598 0.585623
1 22.2768 0.638719 0.278055
1 21.5389 1.27521 0.0259308
1 21.3743 2.23183 0.253703
1 20.4513 2.50007 -0.0441939
1 19.7052 1.83172 -0.141217
1 18.7686 1.5291 -0.315936
1 17.9728 0.964193 -0.548567
1 17.8993 1.33767 0.375321
1 16.9853 1.40821 -0.0250601
1 16.0577 1.72249 -0.221988
1 15.6388 1.7446 0.690257
1 16.3022 2.47036 0.50726
1 15.5463 1.88088 0.211064
1 14.8812 1.58935 0.892746
1 14.5193 2.35465 1.42549
1 13.5499 2.39014 1.17416
1 12.7091 2.90406 1.01575
1 12.2725 3.6519 1.51247
1 11.6263 2.89101 1.46147
1 10.8286 2.29339 1.43795
1 10.0415 2.36164 0.81887
1 9.13508 2.41528 0.395554
1 8.23614 2.30957 0.809569
1 7.30702 2.03375 0.560975
1 6.60855 2.02263 -0.147399
1 5.87495 2.6669 0.0842727
1 6.28132 1.81819 0.398877
1 5.67922 1.59059 -0.355311
1 4.70822 1.38458 -0.230182
1 3.74184 1.21757 -0.0437905
1 3.31112 0.806299 0.763022
1 2.36578 1.0201 1.01908
1 1.86215 0.479443 0.354008
1 0.865277 0.415875 0.282661
