100
Atoms. Timestep: 958900000
1 0.0103687 -0.0409795 -0.00825122
1 0.778029 -0.677666 0.0189187
1 1.74469 -0.456564 0.170835
1 2.29881 -1.28083 0.037548
1 3.10832 -0.725391 0.207216
1 4.06218 -1.01271 0.182785
1 5.05216 -1.08524 0.0541725
1 6.04653 -1.05284 -0.011653
1 6.54796 -0.368877 -0.538197
1 7.51437 -0.628839 -0.526548
1 8.17145 0.07269 -0.226332
1 8.81933 -0.684295 -0.317564
1 9.71722 -0.257981 -0.392474
1 9.72746 -0.746755 -1.2611
1 9.86716 0.061404 -1.83408
1 10.6712 0.248591 -2.38277
1 11.4151 -0.0502535 -2.99463
1 12.1626 0.0802304 -3.64617
1 13.1417 -0.139329 -3.67823
1 14.0056 -0.610318 -3.52131
1 14.9891 -0.726301 -3.66694
1 15.6275 0.0416434 -3.7135
1 16.6033 -0.127128 -3.59622
1 17.3821 0.393969 -3.93978
1 18.2663 0.771708 -4.22132
1 19.0653 0.177433 -4.17201
1 19.8345 -0.408263 -4.42215
1 20.472 -0.159754 -3.69461
1 21.3709 0.283794 -3.74272
1 22.1242 -0.260465 -4.09437
1 22.6798 0.523559 -3.82069
1 23.5308 0.96277 -4.13559
1 24.2101 1.06957 -3.40627
1 25.1155 0.702171 -3.20999
1 24.2993 0.46571 -2.67774
1 24.5731 0.715803 -1.75289
1 25.5024 1.00365 -1.51434
1 26.1414 0.500009 -2.09788
1 26.9611 -0.0762571 -2.177
1 26.2616 -0.408745 -2.80797
1 26.0968 0.379726 -3.40652
1 26.3045 -0.5844 -3.26896
1 26.5782 -1.4924 -3.56653
1 26.1526 -2.14798 -2.94731
1 26.9242 -1.54249 -2.76188
1 27.3501 -1.79217 -1.89177
1 26.6514 -2.46404 -1.64924
1 26.245 -1.82093 -0.987351
1 27.2397 -1.67075 -0.92554
1 27.6485 -2.12373 -0.132289
1 28.4646 -2.3531 -0.667651
1 27.6596 -1.78247 -0.854391
1 27.0667 -2.59149 -0.870415
1 26.3369 -2.81818 -0.225923
1 27.3261 -2.78492 -0.353546
1 26.7488 -2.08581 0.0708143
1 27.3585 -1.76889 -0.662001
1 27.749 -0.873364 -0.8908
1 28.6452 -0.596024 -1.22766
1 27.9933 -1.34853 -1.32958
1 27.9116 -0.736333 -0.544791
1 28.72 -0.584839 0.0319571
1 28.3387 -1.50951 0.116668
1 27.7874 -1.31877 0.927007
1 27.2348 -0.891249 1.64081
1 26.6321 -0.442845 2.29704
1 25.6979 -0.787902 2.21583
1 24.7407 -0.83065 1.91109
1 24.0042 -0.710719 2.57934
1 23.1086 -1.00169 2.9009
1 22.4405 -1.70343 2.66526
1 21.7263 -1.00699 2.62236
1 20.8989 -0.548374 2.28307
1 20.0261 -0.352585 2.74864
1 19.9152 0.288817 1.98785
1 19.4122 1.14851 2.06896
1 18.4295 1.24075 2.24933
1 17.4563 1.35644 2.44787
1 17.0256 2.17309 2.06021
1 16.059 2.14144 1.77795
1 15.4401 2.633 1.1565
1 14.6433 2.17072 0.756745
1 13.7124 2.44379 1.00497
1 12.7992 2.01966 1.03963
1 11.8734 1.70574 0.840407
1 11.5594 1.07033 0.140321
1 10.6621 0.673056 -0.0227969
1 9.757 0.371031 -0.305329
1 8.81439 0.0896986 -0.485229
1 8.1933 0.0902717 0.306592
1 7.68184 -0.502008 -0.313073
1 6.68588 -0.5089 -0.250055
1 5.98526 0.202137 -0.160505
1 5.11464 0.421017 0.281801
1 4.159 0.600092 0.0549298
1 3.70037 1.49034 0.0789602
1 2.82535 1.09153 -0.193272
1 1.9216 0.73401 0.0165508
1 1.35436 0.129469 0.581978
1 0.818067 0.535788 -0.148223
