100
Atoms. Timestep: 272800000
1 0.0158384 -0.0197618 0.0110584
1 0.739018 -0.405565 0.587042
1 1.4227 -1.08735 0.829052
1 2.26995 -0.614767 1.06232
1 2.71337 0.251155 0.825599
1 3.58218 0.0376564 0.387451
1 4.48361 0.343767 0.0823845
1 5.10737 0.151368 -0.680399
1 6.05506 -0.138971 -0.548693
1 6.6998 0.439985 -0.0406579
1 7.47473 -0.0257504 -0.452665
1 8.23424 0.56472 -0.711755
1 9.17009 0.261572 -0.898874
1 9.96934 0.506213 -0.354829
1 10.743 0.522636 0.282351
1 11.7014 0.52999 0.56576
1 12.5573 0.0154356 0.697132
1 13.4766 -0.331016 0.503789
1 14.3659 -0.467854 0.0672777
1 15.2722 -0.639179 0.442684
1 16.0317 -1.29589 0.513992
1 16.6316 -0.742435 -0.0497561
1 17.2013 -0.627211 -0.870408
1 17.9051 -1.29257 -1.1234
1 18.6834 -1.42864 -0.514712
1 19.6614 -1.30025 -0.335728
1 20.2084 -1.62101 -1.10849
1 19.7208 -1.38369 -0.267567
1 20.7156 -1.52406 -0.274557
1 21.6155 -1.66659 -0.682842
1 22.1489 -0.910136 -1.06033
1 22.1127 0.0293661 -0.745473
1 22.8648 -0.624498 -0.604413
1 23.0175 0.225781 -1.11185
1 22.9809 -0.608732 -1.66505
1 23.6317 0.0646904 -1.30576
1 23.8565 -0.88316 -1.51888
1 24.7779 -1.02585 -1.15259
1 25.0932 -0.205167 -0.672849
1 25.6401 -1.03619 -0.755945
1 26.4793 -1.46543 -0.42167
1 26.7235 -1.03825 0.444837
1 27.6133 -0.598849 0.520805
1 28.3765 -0.872742 -0.0720017
1 29.3713 -0.81293 -0.148123
1 29.7779 -1.11675 -1.00961
1 30.4168 -0.36213 -1.17268
1 29.6209 -0.906616 -0.895354
1 29.3425 -0.56065 -0.00256353
1 30.2806 -0.473437 0.320927
1 30.6188 -1.04905 1.06639
1 29.9269 -1.5937 1.54226
1 29.5747 -0.660378 1.59587
1 28.8356 -1.15508 2.06978
1 28.358 -1.92226 1.65048
1 28.8416 -1.35285 0.984969
1 27.855 -1.2687 0.850784
1 26.9249 -1.5205 1.14255
1 26.1257 -0.942903 1.12847
1 26.4582 -0.544451 1.97878
1 25.8556 -1.19818 2.44329
1 25.2193 -0.551606 2.85755
1 25.425 -1.45206 3.2406
1 25.4009 -2.20864 3.89665
1 25.7684 -1.6156 3.18231
1 25.1081 -1.78715 3.91485
1 25.098 -0.79784 3.80328
1 24.1295 -0.691351 4.04169
1 23.8354 -1.1113 4.90104
1 23.5307 -1.19448 3.95233
1 22.7025 -0.903047 4.46039
1 22.2211 -0.660923 3.62033
1 21.3117 -0.250656 3.59952
1 20.8587 0.2177 4.36226
1 19.9214 0.17366 4.01426
1 19.0705 -0.308911 3.83282
1 18.3187 0.287632 3.54502
1 17.5166 0.821896 3.3071
1 16.6127 0.682226 2.90229
1 16.3195 0.101036 2.13229
1 15.7509 0.691629 1.56163
1 15.0124 0.550318 0.905838
1 14.0887 0.913989 0.798547
1 13.1241 0.687942 0.769886
1 12.1278 0.677799 0.668205
1 12.0999 -0.306746 0.518647
1 11.1948 -0.62596 0.243867
1 10.2842 -0.331051 0.51614
1 9.68831 0.216199 -0.0759639
1 8.68257 0.236632 -0.0338808
1 7.90872 0.866655 0.0342384
1 7.40827 0.641371 0.870121
1 6.84539 1.47021 0.903979
1 5.89073 1.38427 1.19296
1 5.10723 1.14071 0.614993
1 4.23818 1.05318 0.136234
1 3.58744 0.515905 0.67707
1 2.72113 0.109038 0.969779
1 1.97328 -0.216137 0.386512
1 1.0013 -0.0859152 0.184992
