100
Atoms. Timestep: 428200000
1 -0.0264683 -0.0132151 0.0362251
1 0.886271 0.342643 -0.151078
1 1.86075 0.191535 -0.279767
1 2.85292 0.0875142 -0.18879
1 3.82736 -0.0827036 -0.32947
1 4.79327 -0.329674 -0.387213
1 5.71938 0.00459573 -0.244993
1 6.59818 0.00793362 -0.717609
1 7.34603 -0.0435039 -0.056347
1 7.63955 -0.155065 0.897007
1 8.33896 0.440834 1.30827
1 8.74046 -0.317342 1.81165
1 9.74377 -0.229033 1.78494
1 10.7059 0.00237655 1.60754
1 11.3615 -0.270358 2.31026
1 11.373 -1.03858 2.96492
1 12.2494 -1.12977 2.49397
1 11.6816 -0.845164 1.73097
1 11.9966 -1.79282 1.70303
1 12.7894 -1.34562 2.11826
1 13.7832 -1.44178 2.21111
1 14.4453 -0.809983 2.60443
1 14.7094 -0.149611 1.89765
1 15.6432 -0.471984 1.7368
1 16.6334 -0.487706 1.89104
1 17.4813 -0.0691206 2.21408
1 18.0499 0.638736 1.80513
1 18.7587 0.0873981 1.36771
1 19.5506 0.451582 0.883026
1 20.4756 0.116686 0.724424
1 19.8868 -0.448368 1.30961
1 20.6208 0.158379 1.61165
1 21.4447 0.723063 1.54787
1 22.0291 0.327466 2.25365
1 22.3482 -0.0846869 3.10591
1 23.3206 -0.00784444 3.33019
1 23.5488 -0.94309 3.61115
1 24.2216 -0.663408 4.29067
1 24.9577 -1.03216 3.71598
1 25.7322 -0.989232 3.08221
1 26.2886 -0.180328 2.85091
1 26.5488 -0.820142 2.1226
1 26.5586 -0.997382 1.14369
1 26.7485 -0.530228 0.279992
1 27.5445 -0.0809287 -0.131051
1 26.6424 -0.461569 0.0434836
1 27.4003 -0.2545 -0.575272
1 26.7752 -0.87632 -0.102918
1 27.4332 -0.159727 0.10913
1 27.0594 -0.241332 -0.811776
1 26.7618 -1.00384 -0.239201
1 27.6333 -1.21201 -0.691295
1 27.9387 -2.15662 -0.594724
1 27.6431 -2.92748 -0.0263555
1 28.4058 -3.49729 0.284551
1 27.8203 -4.29148 0.11366
1 26.9193 -4.48454 -0.283979
1 26.7017 -4.24175 -1.22418
1 26.1697 -4.97535 -0.792832
1 25.8648 -4.12131 -0.392633
1 24.8866 -4.01245 -0.188731
1 24.9197 -4.33115 -1.13703
1 24.0223 -4.72361 -1.2976
1 23.1518 -4.86833 -0.814257
1 22.5047 -4.74122 -1.55845
1 21.6035 -4.40646 -1.84706
1 20.6455 -4.61307 -2.06036
1 19.6799 -4.4926 -1.80249
1 19.5269 -4.46717 -0.817825
1 19.0479 -4.90489 -1.57881
1 18.6936 -4.9562 -0.643074
1 18.3513 -4.08148 -0.306797
1 17.9602 -3.68162 -1.12926
1 17.3515 -3.06687 -1.6199
1 17.2487 -2.28041 -1.00056
1 16.2699 -2.10329 -0.901206
1 16.1198 -1.6612 -1.78416
1 16.2373 -0.665415 -1.82988
1 15.4742 -0.31544 -1.28142
1 14.7183 -0.97411 -1.24341
1 13.9358 -1.52001 -0.938546
1 12.9955 -1.18875 -0.878062
1 13.5258 -1.81204 -0.29729
1 12.6034 -1.91821 -0.675069
1 11.9031 -1.62035 -0.0197155
1 10.9678 -1.60003 0.336151
1 10.7072 -0.88378 -0.310391
1 10.2523 -1.45521 -0.993162
1 9.36361 -1.39658 -1.44477
1 8.72713 -1.07537 -0.739316
1 7.72213 -1.06526 -0.680648
1 6.74447 -1.2744 -0.802942
1 5.99712 -1.93816 -0.689865
1 5.28768 -1.26862 -0.915887
1 4.3749 -0.925198 -0.698266
1 3.6836 -1.61142 -0.946056
1 3.09766 -1.1524 -1.61861
1 2.39101 -0.789136 -1.01197
1 1.72241 -0.286152 -0.452024
1 0.820867 -0.521277 -0.0965052
