100
Atoms. Timestep: 729400000
1 0.00247015 -0.00591853 -0.025259
1 0.922114 0.345721 0.144249
1 1.40942 1.02708 -0.407565
1 2.13351 0.884256 -1.09707
1 2.87033 0.390225 -1.54718
1 3.87181 0.473941 -1.60352
1 4.77117 0.0838516 -1.74618
1 5.67311 -0.175744 -1.40429
1 6.3862 -0.0504982 -0.709767
1 7.15099 0.272303 -1.27748
1 7.47732 -0.300853 -0.529464
1 8.42463 -0.414517 -0.821618
1 9.11475 -0.418949 -1.54965
1 10.0787 -0.678206 -1.53286
1 10.9683 -0.45892 -1.13579
1 11.588 -1.24585 -1.18698
1 12.4158 -0.900497 -0.751469
1 13.3003 -1.28458 -0.99922
1 14.0347 -1.95647 -1.11178
1 14.9025 -1.84964 -0.62218
1 14.9286 -0.857181 -0.726472
1 15.181 -1.74115 -0.327722
1 16.0862 -1.4009 -0.585977
1 16.8547 -1.84452 -1.05608
1 17.8317 -2.03858 -0.948085
1 18.4426 -2.04166 -1.73772
1 19.0523 -1.60013 -2.39362
1 18.7024 -2.40743 -1.91673
1 19.474 -2.70726 -2.47798
1 19.2598 -1.73908 -2.35472
1 19.1193 -2.7252 -2.37727
1 19.4004 -3.08214 -3.26423
1 19.8162 -3.76546 -2.66011
1 20.7198 -3.3999 -2.86748
1 20.2819 -2.53462 -3.11198
1 21.1246 -2.31725 -2.62159
1 22.0112 -2.49056 -2.19573
1 22.9891 -2.62369 -2.03992
1 23.3165 -3.5338 -1.79969
1 23.002 -3.77595 -2.71846
1 23.8553 -3.8441 -3.23477
1 24.1043 -2.95512 -2.85417
1 24.1043 -2.46379 -3.72729
1 24.65 -2.03027 -3.00443
1 24.043 -1.63208 -2.3144
1 24.7532 -1.68694 -3.01657
1 25.7518 -1.69477 -3.12969
1 24.8561 -1.80681 -2.69639
1 24.8361 -0.808577 -2.72483
1 25.6012 -0.660556 -2.09095
1 25.5995 -1.57338 -2.49938
1 24.7876 -2.14356 -2.36856
1 24.3212 -1.98734 -3.2391
1 24.2553 -2.70774 -3.92958
1 24.7043 -2.9625 -3.07008
1 25.2715 -3.14044 -2.2644
1 26.199 -2.79841 -2.43133
1 26.197 -3.04618 -1.45581
1 25.7131 -2.39789 -2.03722
1 25.0122 -2.93048 -2.51252
1 24.0402 -2.72506 -2.37885
1 23.0446 -2.72575 -2.524
1 22.1186 -2.34543 -2.58126
1 21.6221 -3.18805 -2.79328
1 20.7649 -2.86519 -2.38562
1 20.2895 -2.22354 -2.98538
1 20.9511 -2.95031 -3.1688
1 20.3195 -2.49804 -2.54725
1 19.8218 -1.88816 -3.16299
1 19.1733 -1.2296 -3.56114
1 18.4571 -0.765577 -4.08759
1 17.5446 -1.14162 -3.9659
1 17.0417 -1.94135 -3.63408
1 17.8233 -1.87203 -4.24976
1 17.9711 -1.86092 -3.25353
1 17.4401 -1.05001 -3.51666
1 17.797 -0.958296 -2.58399
1 16.8024 -0.934032 -2.5468
1 15.9833 -0.397542 -2.76329
1 15.7999 0.566487 -2.57987
1 15.3144 1.06601 -1.86779
1 14.9687 0.158723 -1.62606
1 14.0808 -0.300161 -1.58236
1 13.5667 0.027853 -0.795804
1 14.0547 -0.845041 -0.684012
1 13.2388 -1.32473 -1.02714
1 12.4729 -0.828221 -1.43264
1 11.5356 -0.857136 -1.10145
1 10.6936 -0.692163 -0.58448
1 9.70944 -0.841932 -0.591075
1 8.76118 -1.04828 -0.329575
1 7.8789 -1.26652 0.0869163
1 6.90694 -1.42632 0.22649
1 6.15403 -0.765752 0.168044
1 5.5075 -0.614675 -0.580799
1 4.60879 -0.258495 -0.849244
1 3.66552 -0.0199415 -0.621777
1 2.71551 0.273441 -0.736822
1 1.75865 -0.00238595 -0.832201
1 0.769677 0.0567423 -0.665396
