100
Atoms. Timestep: 394300000
1 0.027826 0.00301114 0.0332653
1 0.710096 -0.0685629 -0.694504
1 1.55172 0.176729 -1.1901
1 2.41592 0.387939 -1.65169
1 3.34694 0.240616 -1.97863
1 2.80021 0.315273 -1.14306
1 3.78962 0.288462 -1.32433
1 4.76402 0.525441 -1.29292
1 5.3989 -0.103072 -0.846229
1 6.3372 -0.0691901 -0.532927
1 7.18299 0.197121 -0.0645478
1 7.77053 0.716605 -0.686109
1 8.44046 1.38894 -0.369506
1 9.21005 1.98544 -0.590767
1 10.0999 1.54647 -0.560812
1 11.0313 1.57171 -0.916323
1 11.8198 2.05223 -0.514121
1 12.4847 1.30727 -0.607603
1 12.6137 2.29658 -0.55412
1 13.4357 2.67503 -0.990889
1 14.4004 2.56535 -1.22467
1 14.9382 1.99964 -1.85714
1 15.8063 2.11921 -1.38656
1 16.5427 1.73743 -0.830193
1 17.4649 1.39006 -0.640383
1 17.7453 0.719385 -1.31979
1 18.7143 0.540287 -1.50877
1 19.5932 0.539524 -1.97474
1 20.3911 0.940501 -1.52902
1 21.2728 1.31788 -1.25296
1 22.1247 1.57975 -0.804178
1 22.7832 2.21834 -0.404481
1 23.6966 2.40991 -0.765608
1 24.0101 2.84556 0.072495
1 24.7405 2.20437 -0.149287
1 25.5996 2.15003 0.372165
1 26.2251 2.49166 1.08099
1 27.2042 2.39614 1.27273
1 26.3719 1.85902 1.14622
1 26.9759 2.34746 0.516946
1 27.9811 2.26622 0.472952
1 28.3009 1.81731 -0.359551
1 28.8564 1.27912 -0.994945
1 29.7928 1.60918 -0.871292
1 29.0512 2.27275 -0.747078
1 29.9443 1.83464 -0.639959
1 29.7991 2.77998 -0.345897
1 29.7391 1.78619 -0.329728
1 30.3223 1.3097 -1.00097
1 31.3097 1.16829 -1.06241
1 30.3997 0.894246 -0.763811
1 29.7753 0.118393 -0.826866
1 30.428 -0.513265 -1.25397
1 29.5923 -0.0196816 -1.0354
1 28.6801 0.305935 -0.794343
1 28.7187 -0.136996 -1.69005
1 29.0211 0.200095 -2.58174
1 28.2812 -0.127267 -2.00644
1 27.5409 0.510836 -2.24787
1 26.9736 1.3375 -2.25777
1 26.3973 1.03926 -1.50116
1 25.4042 1.1595 -1.55986
1 24.9121 0.562385 -0.925136
1 24.57 0.871886 -0.0326269
1 23.9084 1.59401 0.167226
1 23.5029 1.50138 -0.738886
1 22.8207 1.03551 -0.17452
1 22.6735 1.98198 -0.457296
1 21.7963 1.75022 -0.866265
1 22.1442 1.00795 -1.44532
1 21.4362 0.487955 -1.9276
1 20.8139 0.585554 -1.16086
1 19.8679 0.608271 -1.47497
1 19.1092 0.459186 -0.842771
1 18.3478 0.0552653 -0.344486
1 18.3144 -0.391968 -1.24106
1 17.5634 -0.268444 -1.88511
1 16.6516 -0.431642 -1.4948
1 15.7461 -0.84921 -1.35761
1 14.97 -0.218876 -1.42476
1 15.2674 0.311774 -0.635078
1 14.4033 0.530013 -1.10112
1 13.7212 0.563055 -1.8413
1 12.9824 0.0890269 -2.33495
1 12.6562 0.899866 -1.86355
1 11.833 0.334854 -1.96139
1 11.1801 -0.399942 -1.8097
1 10.4422 0.266917 -1.71638
1 10.1918 0.0753916 -2.66894
1 9.27419 0.165803 -2.28587
1 8.32091 0.0160512 -2.54185
1 7.56876 0.309324 -1.96279
1 6.75016 -0.241585 -2.12288
1 5.81699 -0.597086 -2.19071
1 4.93325 -1.02873 -2.05018
1 4.04218 -0.752987 -2.41967
1 3.49108 -0.506118 -1.61285
1 2.75663 -0.310584 -0.961246
1 1.86904 -0.20035 -0.517885
1 1.02496 0.0748364 -0.071227
