100
Atoms. Timestep: 1789200000
1 -0.00899104 0.0227706 -0.018271
1 0.933101 -0.126569 -0.334009
1 1.87609 0.149437 -0.510575
1 2.78616 0.156292 -0.0988427
1 3.56423 -0.469342 -0.181715
1 4.45517 -0.80637 0.131874
1 5.08661 -1.02368 0.871545
1 5.84183 -1.68256 0.820695
1 6.81595 -1.81732 0.974613
1 7.56533 -2.35021 1.36901
1 8.52602 -2.24388 1.63938
1 9.32152 -2.65695 1.19158
1 10.2071 -2.60296 0.736472
1 11.1381 -2.45977 1.08896
1 11.5309 -3.37585 1.20766
1 12.359 -3.34557 1.77735
1 12.254 -2.39987 2.08132
1 12.9533 -2.90492 1.5839
1 13.3954 -2.08773 1.21085
1 14.2586 -1.90833 0.743022
1 15.1152 -2.08925 1.23389
1 15.9057 -2.68503 1.41407
1 15.5003 -2.6978 2.31951
1 16.4782 -2.87235 2.36435
1 17.399 -3.07794 2.70282
1 18.0129 -3.76761 3.0699
1 18.7606 -3.12784 3.22236
1 19.5208 -3.5768 3.69922
1 20.2552 -3.17146 3.14252
1 20.6692 -4.08266 3.05038
1 20.9595 -4.72947 3.74935
1 21.7396 -4.11096 3.80699
1 22.6535 -3.72443 3.64381
1 23.5502 -3.31054 3.82439
1 24.2782 -3.89469 3.45226
1 25.2056 -4.22949 3.2869
1 26.1535 -4.51191 3.13454
1 26.7704 -4.0358 3.75745
1 26.8334 -3.03546 3.76103
1 27.4515 -2.71357 4.47998
1 28.2794 -2.38377 4.03538
1 28.0855 -2.0299 4.95678
1 28.3242 -1.98396 5.92176
1 28.7651 -1.50483 6.67894
1 29.0331 -1.0032 5.85687
1 28.8747 -1.3623 4.93094
1 28.4055 -0.858639 5.64596
1 29.1525 -1.01497 4.99748
1 28.3426 -0.9254 4.41904
1 28.6998 -0.0837181 4.82151
1 29.3164 -0.83032 4.58616
1 28.5668 -0.228903 4.2982
1 28.226 0.325084 3.53709
1 27.5699 0.116913 2.8091
1 26.5788 0.0301682 2.92515
1 27.0847 0.43885 2.16537
1 27.7942 -0.0224699 1.6275
1 28.4844 -0.112569 2.34887
1 27.7473 0.441081 2.7363
1 27.7472 0.449856 3.74567
1 27.0643 0.262487 4.45492
1 26.0964 0.134692 4.22937
1 25.3526 0.636713 3.79041
1 25.3557 1.58616 3.48162
1 25.3574 0.62434 3.21665
1 25.8577 -0.1294 3.63096
1 25.0847 -0.3828 3.05219
1 24.3286 -0.871727 3.49901
1 23.4431 -1.29871 3.32508
1 22.521 -0.955394 3.15936
1 21.7913 -0.333125 3.45496
1 21.1029 0.3931 3.49634
1 21.3182 -0.147773 2.68647
1 20.3268 -0.151674 2.8112
1 19.8181 0.487787 2.23345
1 19.0406 0.50504 1.60045
1 18.0734 0.588136 1.83542
1 17.508 1.11176 2.4691
1 16.5296 1.02386 2.26801
1 15.8348 0.350949 2.04643
1 15.2412 -0.286105 2.54621
1 14.5381 -0.871706 2.93266
1 13.6523 -0.41179 2.94294
1 13.6059 -0.391776 3.94634
1 12.8061 0.19861 4.05722
1 12.4864 -0.75263 4.02232
1 11.5595 -0.402312 4.18337
1 10.779 -0.726326 3.63369
1 9.8674 -0.352517 3.48209
1 9.20957 -0.187198 2.74662
1 8.36233 -0.521257 2.32322
1 7.37216 -0.524033 2.46757
1 6.43283 -0.789569 2.27255
1 6.02286 -0.264704 1.53243
1 5.07959 -0.595805 1.47465
1 4.16245 -0.200913 1.54558
1 3.76893 -0.378956 0.644627
1 2.80681 -0.208051 0.449594
1 1.85841 0.0671415 0.601731
1 0.942942 0.223009 0.232426
