100
Atoms. Timestep: 241000000
1 0.021358 -0.0368136 0.00571403
1 0.994301 -0.249801 -0.0909389
1 1.94348 -0.263774 -0.40034
1 2.84195 -0.429594 0.00846674
1 3.65545 0.12188 -0.188489
1 4.59236 0.28451 0.130185
1 5.17421 -0.510466 -0.0572724
1 5.10671 -0.370716 0.927482
1 6.02435 -0.724858 0.761265
1 6.92346 -0.319113 0.912409
1 7.91638 -0.211866 0.883142
1 7.82667 -0.964649 0.228329
1 8.75786 -1.29713 0.396029
1 9.63942 -0.844467 0.288638
1 10.5699 -0.844909 -0.0688282
1 11.4314 -0.579077 -0.510832
1 12.4252 -0.570478 -0.614889
1 13.3698 -0.81678 -0.806409
1 13.9929 -1.32906 -0.209233
1 14.9862 -1.42697 -0.25589
1 15.8778 -1.47328 0.188095
1 16.8333 -1.56778 -0.0863421
1 17.8091 -1.42592 -0.253018
1 18.2658 -2.26974 -0.53298
1 19.0951 -1.79959 -0.216432
1 19.9697 -1.8946 0.248528
1 19.4348 -1.12174 -0.0794649
1 20.3539 -1.14412 -0.471614
1 21.3519 -1.05658 -0.420958
1 21.1336 -0.492658 -1.20939
1 22.0536 -0.104296 -1.31015
1 22.8741 -0.668847 -1.19289
1 22.8489 -0.570964 -0.196273
1 22.8114 -1.03792 0.68685
1 23.4499 -1.80526 0.574321
1 23.6625 -2.7743 0.706471
1 24.6531 -2.72491 0.81865
1 24.7855 -3.39944 1.54486
1 25.5837 -3.47611 2.14973
1 26.2883 -4.02653 1.69306
1 26.5628 -3.13328 2.03875
1 26.7947 -4.02189 2.41935
1 26.5041 -4.16338 1.46968
1 27.1051 -4.93862 1.26086
1 27.6757 -4.14473 1.08147
1 28.5479 -4.35955 0.641698
1 28.8042 -4.53381 -0.309352
1 28.0761 -5.0444 -0.767617
1 28.6066 -4.26294 -0.444316
1 29.0461 -4.77638 -1.17994
1 29.8929 -5.19036 -1.50354
1 29.2453 -4.67682 -2.0734
1 29.9539 -4.02004 -1.80195
1 29.4235 -3.76453 -0.991198
1 28.4201 -3.7626 -1.04783
1 27.4472 -3.60091 -0.862351
1 28.2305 -3.13203 -0.460542
1 27.7631 -2.7586 0.340137
1 27.6886 -2.37007 1.2517
1 27.3491 -3.27902 1.48733
1 26.5931 -2.95304 0.922473
1 26.1972 -2.11878 0.546961
1 25.761 -1.25092 0.336095
1 25.0042 -1.56137 -0.238322
1 24.0498 -1.4448 0.0408925
1 24.1727 -0.551809 -0.391445
1 23.3687 -1.10676 -0.61232
1 24.088 -1.80259 -0.520005
1 23.3129 -2.25664 -0.94098
1 22.3518 -2.02036 -1.09478
1 21.3962 -2.27872 -1.27824
1 20.5568 -2.33222 -1.82589
1 19.6613 -2.03382 -2.17274
1 19.196 -1.21172 -2.49775
1 18.2814 -1.54802 -2.66063
1 17.6125 -1.91503 -3.30648
1 16.6831 -2.25099 -3.4266
1 16.5902 -1.97822 -2.46925
1 15.7437 -2.15375 -1.9609
1 14.7752 -2.37697 -2.06084
1 13.8701 -2.61089 -2.39867
1 12.9759 -2.40201 -1.99466
1 12.2491 -2.42391 -1.30572
1 11.7249 -2.23152 -0.473785
1 11.4396 -1.38558 -0.0191248
1 10.8919 -1.41091 0.822849
1 10.6673 -0.668204 0.195535
1 10.701 -0.344341 1.14233
1 9.77805 -0.0141239 0.946915
1 8.95754 -0.582062 1.00791
1 8.0116 -0.55347 0.687038
1 7.58881 0.2801 0.339087
1 6.75266 0.793384 0.507187
1 5.77203 0.785691 0.29897
1 4.89395 0.517673 -0.0964244
1 4.17449 0.183027 -0.702046
1 3.18146 0.167072 -0.797128
1 2.57222 0.135134 -0.00875785
1 1.70642 -0.330656 0.123478
1 0.852603 -0.0674941 0.569909
