100
Atoms. Timestep: 1280700000
1 0.0137483 0.0399658 -0.036435
1 0.951982 0.308414 0.164711
1 1.47896 -0.534125 0.0994773
1 2.47888 -0.574556 -0.0154206
1 3.17027 -1.1462 0.422433
1 4.14471 -1.07717 0.627763
1 4.49236 -0.215842 0.253241
1 5.44637 -0.136193 -0.0227175
1 6.15883 0.486462 -0.350204
1 7.00842 0.373808 -0.864749
1 7.84382 0.736634 -0.452621
1 8.84052 0.781901 -0.577931
1 9.78768 0.98153 -0.319114
1 10.2163 1.3716 -1.13571
1 10.9955 1.50169 -0.521207
1 11.9539 1.73875 -0.418963
1 12.8335 2.21827 -0.496629
1 13.7435 1.80573 -0.604538
1 14.421 1.06204 -0.668534
1 15.4116 0.926347 -0.712458
1 15.8199 1.3098 -1.5378
1 16.0026 0.879296 -0.65071
1 16.9059 0.606593 -0.308909
1 16.3528 0.0203862 -0.905775
1 17.2774 0.385972 -0.738408
1 17.4212 0.714136 -1.67395
1 18.0398 0.117738 -1.15258
1 19.0148 0.00144288 -1.33379
1 19.8861 -0.0695665 -0.844771
1 20.6676 -0.679183 -0.713409
1 20.6006 0.279625 -0.451567
1 21.1264 -0.519969 -0.706395
1 22.0206 -0.933213 -0.570092
1 22.3426 -1.84271 -0.82921
1 22.8918 -2.55464 -0.38876
1 23.3488 -2.43792 -1.27042
1 24.327 -2.30025 -1.11005
1 24.2726 -2.69322 -2.03256
1 23.9297 -3.50902 -1.57149
1 24.4948 -2.68517 -1.51035
1 25.2266 -2.21782 -1.99721
1 26.1317 -2.58991 -2.22304
1 25.6717 -3.17312 -2.8966
1 25.9604 -2.92112 -1.97319
1 26.7908 -3.34101 -1.60683
1 27.2973 -3.88588 -0.937647
1 26.7355 -3.9119 -1.75646
1 25.7856 -3.67028 -1.56355
1 25.5713 -3.40513 -0.619588
1 25.9713 -3.71894 0.249306
1 26.4601 -4.42004 -0.26638
1 26.6753 -3.63093 -0.834136
1 26.7682 -2.87229 -1.48327
1 26.1526 -3.45423 -2.01717
1 25.9279 -2.80147 -1.28765
1 25.3663 -3.42003 -1.84408
1 25.5458 -2.74404 -1.12527
1 25.6946 -3.57484 -0.587785
1 25.629 -4.54933 -0.805926
1 24.856 -3.91451 -0.862518
1 24.5033 -3.02729 -0.547423
1 24.9898 -3.40775 -1.33864
1 24.7608 -2.62063 -1.91004
1 24.1888 -2.34387 -1.13335
1 23.5522 -2.76083 -0.485278
1 23.6328 -2.72864 0.507965
1 23.8789 -3.59936 0.931076
1 23.5625 -4.19334 1.67238
1 23.8917 -3.37083 1.21994
1 23.2033 -2.64489 1.15135
1 22.4455 -2.79017 1.78414
1 22.0098 -3.66571 1.56903
1 21.2369 -4.3102 1.53954
1 20.4467 -3.90662 1.09265
1 19.7564 -3.40032 0.562077
1 19.0428 -3.76638 -0.0361132
1 18.7703 -4.65488 -0.396678
1 18.2022 -5.477 -0.315583
1 18.1009 -4.57217 -0.715207
1 17.1183 -4.73639 -0.666618
1 16.2924 -4.4761 -0.163579
1 15.3034 -4.37439 -0.247321
1 14.69 -3.71226 0.16874
1 13.7252 -3.95911 0.0773396
1 12.8244 -3.55201 -0.0696726
1 11.9529 -3.08102 0.0690148
1 11.0562 -3.32267 0.450567
1 10.1083 -3.04371 0.585612
1 9.24437 -2.54677 0.471276
1 8.56501 -1.90097 0.827615
1 8.56363 -0.9039 0.734686
1 7.63243 -0.667577 1.02684
1 6.65877 -0.865903 1.09953
1 5.84693 -0.310281 1.28689
1 5.0719 -0.686966 0.787038
1 4.06904 -0.643197 0.803837
1 3.27327 -0.550206 0.197326
1 2.36263 -0.964235 0.183629
1 1.40952 -1.2645 0.244327
1 0.690188 -0.687985 -0.155757
