100
Atoms. Timestep: 1378800000
1 0.0672448 0.0167769 -0.0523635
1 0.543888 -0.76651 -0.443896
1 1.00037 -1.64042 -0.311214
1 2.00366 -1.69961 -0.361636
1 2.95057 -1.37701 -0.435779
1 3.86439 -1.16643 -0.0694935
1 4.84188 -0.965222 0.013928
1 5.63392 -1.50392 -0.274276
1 6.57798 -1.29936 -0.55155
1 7.29827 -1.28793 -1.23838
1 7.83085 -1.99014 -0.767884
1 8.81117 -1.93409 -0.603101
1 9.29756 -2.46865 -1.29798
1 10.2198 -2.84875 -1.2447
1 10.7037 -2.03651 -1.56386
1 11.0181 -2.97406 -1.70375
1 11.9872 -3.20656 -1.61549
1 12.739 -3.86204 -1.66544
1 12.8903 -4.35159 -0.803792
1 13.7428 -4.81463 -1.03597
1 14.3968 -5.14972 -0.354331
1 14.8618 -4.43049 0.163984
1 15.772 -4.57392 0.552235
1 16.521 -4.10019 1.02008
1 16.6076 -3.16433 0.676557
1 17.3662 -2.51549 0.726703
1 18.2652 -2.66574 1.14167
1 19.0896 -3.22193 1.255
1 18.2975 -3.69817 1.64463
1 19.1644 -3.2104 1.79087
1 20.1591 -3.13274 1.7901
1 19.8178 -3.88123 2.36752
1 20.2808 -3.24708 2.97647
1 21.2041 -2.95076 2.72601
1 22.0695 -2.47045 2.56624
1 22.5399 -1.8607 3.20803
1 23.492 -1.55364 3.19558
1 24.0171 -1.98421 2.4644
1 23.1844 -1.51032 2.17767
1 23.4391 -1.73669 3.11684
1 23.745 -1.48882 4.04107
1 24.5559 -0.982405 3.7556
1 25.2797 -1.5051 3.31072
1 24.9517 -1.24357 4.2185
1 25.7389 -1.85157 4.09849
1 26.3823 -1.55736 4.81211
1 26.5037 -1.75664 3.8452
1 27.3874 -1.42977 3.51823
1 27.1958 -1.46708 4.50588
1 27.017 -0.51123 4.23738
1 26.8513 0.360941 3.77384
1 27.0104 -0.544034 4.15698
1 26.2284 -0.719139 3.55217
1 26.9195 -0.530079 4.25474
1 26.8262 -0.295492 5.21873
1 26.2441 -0.655808 5.94357
1 25.8568 0.265439 5.91377
1 24.954 -0.135957 6.09933
1 25.2854 0.267028 6.95517
1 24.3914 0.670247 6.75529
1 25.0921 1.11543 6.20717
1 24.3477 0.637719 5.74407
1 23.4214 0.295341 5.8923
1 22.5074 0.504843 6.23158
1 21.7581 1.12663 6.00079
1 21.3073 1.13005 5.11201
1 21.8919 0.380984 5.41473
1 21.6976 1.36088 5.31825
1 21.3571 0.436829 5.14047
1 20.7226 0.719614 5.8565
1 19.779 0.383779 5.76374
1 19.2101 1.2104 5.75259
1 18.8864 0.339312 6.11079
1 18.6746 -0.204427 5.30076
1 18.3414 0.111082 4.4164
1 18.0322 -0.108734 3.50097
1 17.8465 0.774315 3.08221
1 16.9338 1.08587 2.8212
1 15.9879 1.35716 2.63926
1 14.9932 1.45314 2.57072
1 14.0475 1.42036 2.24401
1 13.2561 1.67921 2.79029
1 12.263 1.73141 2.69053
1 12.2754 1.39763 1.74354
1 12.1449 1.21103 2.70852
1 11.353 0.780841 2.26402
1 10.4211 0.421285 2.38567
1 9.5895 0.705316 2.87986
1 9.14085 -0.0745786 2.4561
1 8.28944 -0.570955 2.57244
1 7.33992 -0.802921 2.40346
1 6.68861 -1.5636 2.32598
1 6.4757 -0.718123 1.83388
1 5.61473 -0.657685 2.33057
1 4.79375 -0.275689 1.9067
1 4.12983 0.134633 1.2758
1 3.35504 -0.492464 1.30034
1 2.44677 -0.864476 1.09303
1 1.85629 -0.424858 0.419027
1 0.872395 -0.232314 0.488858
