100
Atoms. Timestep: 1876200000
1 0.0480633 0.0018135 0.00497312
1 0.710049 0.363965 -0.648646
1 1.54728 -0.0174686 -0.235046
1 2.49107 0.261778 -0.0795735
1 3.3983 0.26359 -0.520913
1 4.34908 0.0259969 -0.31042
1 4.67255 -0.903261 -0.504326
1 5.34156 -1.2911 0.123898
1 5.95115 -1.49319 0.890908
1 6.90656 -1.38701 1.15161
1 7.64098 -0.724609 1.28992
1 8.54277 -0.401925 0.985161
1 9.53583 -0.550224 0.963456
1 10.4702 -0.890236 1.01199
1 9.838 -0.158263 0.772468
1 10.7241 -0.520892 0.480116
1 11.1127 0.103696 -0.205474
1 11.3716 -0.778324 0.197125
1 11.858 -0.0356857 0.664739
1 12.4796 -0.762418 0.374989
1 12.9573 -0.0278288 0.860116
1 13.3608 0.753551 0.391394
1 14.0545 0.0949094 0.697699
1 14.9543 0.397799 0.375038
1 15.8928 0.726985 0.485229
1 16.8191 0.928552 0.181325
1 16.6248 1.64754 -0.490225
1 17.5625 1.31182 -0.595704
1 18.5105 1.03486 -0.42476
1 19.3546 0.612875 -0.0739728
1 19.7686 0.242141 0.758612
1 20.2623 -0.371754 0.146144
1 21.0923 -0.0911686 -0.342005
1 21.4417 -0.773955 0.30258
1 21.9876 -0.339633 1.02603
1 22.0986 -0.574538 1.98927
1 22.71 -0.317288 2.7394
1 23.5483 -0.274953 2.20409
1 23.6518 0.458556 1.52587
1 24.3011 1.02041 1.00176
1 25.1524 1.51204 1.22413
1 25.9554 1.04478 1.58414
1 26.6012 0.280835 1.65378
1 25.8946 -0.407301 1.53434
1 25.8514 -0.276731 0.544784
1 25.2476 -0.818416 -0.0342747
1 26.1829 -0.835061 -0.387153
1 26.4595 -1.22216 0.496182
1 27.1 -1.55255 -0.192912
1 27.5588 -2.43779 -0.191894
1 27.0759 -2.36235 -1.05683
1 26.351 -3.03657 -1.19817
1 26.1788 -3.74217 -1.886
1 26.171 -2.84721 -2.32536
1 26.9895 -3.04777 -2.8547
1 26.324 -2.49134 -2.35137
1 25.7249 -1.85103 -2.81895
1 25.099 -2.34153 -2.21163
1 24.8791 -1.5227 -2.72537
1 25.1771 -1.61249 -3.68037
1 25.8468 -2.04795 -3.07447
1 25.633 -2.88724 -3.58503
1 24.7001 -3.17666 -3.78202
1 24.5427 -3.62205 -2.89474
1 23.8966 -4.27066 -2.48443
1 23.7579 -4.14986 -1.50433
1 22.9963 -3.76325 -0.98289
1 22.9015 -3.13709 -1.75965
1 22.0778 -3.41071 -2.24174
1 21.1368 -3.40469 -1.90535
1 20.3613 -2.77739 -1.84105
1 19.7522 -2.02577 -2.11022
1 19.2377 -2.34367 -2.90127
1 19.0375 -2.04568 -3.83122
1 18.0602 -2.12664 -4.04333
1 17.7559 -1.35109 -4.58915
1 17.4093 -1.66452 -3.70481
1 16.4349 -1.42849 -3.65698
1 16.8412 -0.625283 -4.08917
1 15.8912 -0.822615 -3.83872
1 15.0191 -1.10778 -3.45113
1 14.1153 -1.39549 -3.11995
1 13.54 -2.19176 -2.94279
1 12.583 -2.46333 -2.99977
1 11.5997 -2.2934 -2.91852
1 10.8024 -1.7254 -3.12242
1 10.1698 -0.964184 -2.96489
1 10.7269 -1.49577 -2.32581
1 9.88091 -1.99881 -2.16084
1 9.10272 -1.50927 -1.7712
1 8.17302 -1.27216 -2.06596
1 8.0431 -0.278964 -2.05654
1 7.39464 -0.482868 -1.31862
1 6.46939 -0.818555 -1.13356
1 5.48905 -1.0149 -1.03904
1 4.54944 -1.01632 -0.699311
1 3.61193 -1.36451 -0.785886
1 2.70806 -0.979332 -0.946931
1 1.87427 -0.616706 -0.521008
1 0.923122 -0.353163 -0.35196
