100
Atoms. Timestep: 1648700000
1 0.0430536 0.0116827 -0.00903963
1 0.785684 0.252032 -0.643243
1 1.62111 0.612882 -0.240672
1 2.25684 -0.0681476 0.118117
1 3.10198 0.384936 0.393947
1 4.07156 0.422324 0.171393
1 4.89092 0.325968 -0.399726
1 5.69612 0.871249 -0.624887
1 6.35106 1.23779 0.0379294
1 7.24419 1.45264 0.434673
1 7.99071 1.99075 0.846209
1 8.72917 1.35632 0.60071
1 9.49179 1.25059 -0.0331747
1 10.2576 1.78348 0.329165
1 11.2216 1.67922 0.0912995
1 11.8986 1.04475 0.460927
1 12.6812 1.10571 -0.162089
1 13.641 0.949878 -0.368718
1 14.602 1.20737 -0.288489
1 15.5935 1.16449 -0.447571
1 16.3663 1.71802 -0.128459
1 16.0232 1.61346 -1.06048
1 16.6109 1.75017 -1.85987
1 17.3668 2.13917 -2.38404
1 17.7119 1.35634 -1.87586
1 18.6827 1.46944 -2.0968
1 19.6818 1.53991 -2.05509
1 19.4691 2.41883 -1.60906
1 19.758 1.78634 -0.890285
1 19.5537 2.75848 -0.982038
1 20.5167 2.99744 -0.842749
1 21.3211 2.48211 -1.14311
1 22.2224 2.69458 -0.787044
1 23.0565 2.33864 -0.363415
1 23.9171 2.77867 -0.635505
1 24.4783 3.3758 -1.20519
1 24.9794 3.64909 -0.383439
1 25.4781 3.25755 -1.15155
1 26.4258 3.41423 -1.44456
1 27.3732 3.10392 -1.48796
1 28.1347 3.35807 -2.08505
1 28.2867 3.89237 -2.9174
1 28.2792 2.95077 -2.58328
1 28.194 2.02052 -2.24557
1 28.4147 1.2033 -1.72454
1 27.906 0.339524 -1.68722
1 27.8942 -0.175693 -0.834238
1 28.5773 0.522849 -1.06849
1 27.9416 0.435191 -0.301392
1 28.1462 -0.491994 0.0222806
1 29.029 -0.0708639 0.238361
1 28.2934 0.589139 0.107825
1 29.0698 0.173155 -0.371572
1 28.3825 -0.0755112 0.318017
1 27.7058 -0.440881 -0.318948
1 26.9913 -0.330445 -1.00522
1 26.339 -0.824696 -0.426701
1 25.3476 -0.90271 -0.510668
1 25.4916 -0.17681 -1.19742
1 24.6631 0.38381 -1.14933
1 23.8991 0.344855 -1.77883
1 24.1424 -0.118807 -2.63785
1 24.6775 0.614049 -2.21412
1 23.8386 1.14535 -2.25194
1 22.9694 1.18695 -1.76739
1 22.9575 1.75897 -2.58621
1 23.2462 2.6444 -2.22825
1 22.4716 2.97625 -1.6928
1 21.6695 2.71741 -1.16095
1 20.8273 2.82924 -0.634175
1 21.6664 2.28141 -0.720968
1 21.3251 1.44824 -0.286802
1 20.9598 0.576617 0.0483732
1 20.0402 0.723405 -0.303344
1 19.1372 0.467324 -0.643817
1 18.4663 -0.107511 -1.10104
1 17.6045 0.135211 -0.648663
1 16.825 0.0762158 -1.27942
1 16.4465 -0.237718 -2.15407
1 15.9348 -0.665372 -1.41267
1 15.4209 0.145403 -1.12801
1 14.4618 0.404781 -1.0108
1 13.5778 -0.0573396 -0.89567
1 13.0565 0.0128219 -1.75156
1 12.8099 0.73991 -1.09516
1 11.9184 0.354446 -0.84422
1 11.2302 0.212525 -0.136193
1 10.4067 0.366005 0.406917
1 9.72833 0.521667 1.12207
1 8.79518 0.250905 0.857896
1 8.19264 0.892596 0.380053
1 7.24034 0.961131 0.0734875
1 6.26638 0.778618 0.175076
1 5.41297 0.254465 0.130904
1 4.63727 0.232177 -0.49969
1 4.20055 0.41511 0.381612
1 3.51524 0.628083 1.08021
1 2.70254 0.998996 0.626216
1 1.72825 0.78695 0.65495
1 0.954137 0.372288 0.167382
