100
Atoms. Timestep: 373700000
1 0.0264984 0.0181954 -0.00378435
1 0.871406 0.503034 0.192472
1 1.45182 1.15557 0.669917
1 2.33459 0.83267 1.00138
1 3.16516 1.26433 0.640956
1 4.15219 1.10706 0.606352
1 5.11546 1.30464 0.433379
1 5.77088 0.742103 -0.0690184
1 6.35582 0.816773 0.747091
1 7.24912 0.367916 0.760676
1 8.12879 0.779179 0.557719
1 8.84322 1.4585 0.712942
1 9.52806 2.11279 1.01786
1 10.346 2.6115 1.29811
1 11.3288 2.78658 1.27645
1 12.274 2.4666 1.33334
1 13.1015 1.96694 1.6129
1 13.5845 1.47834 0.890728
1 14.5401 1.26482 0.700639
1 14.9055 2.20171 0.715513
1 14.945 1.4628 0.042848
1 15.8495 1.83568 -0.183237
1 16.8218 2.05724 -0.0887762
1 17.2945 2.92715 -0.00928076
1 17.9709 2.19307 -0.115816
1 18.9365 2.39918 -0.00199145
1 19.4963 1.5788 -0.133544
1 20.1539 1.96761 0.502504
1 20.0439 2.55243 -0.299204
1 20.5933 3.35551 -0.524229
1 20.688 3.72344 0.396162
1 21.2635 3.02477 -0.0545067
1 22.1621 3.28603 -0.384771
1 23.1022 3.09174 -0.669916
1 23.6391 3.9142 -0.848232
1 24.1062 3.18115 -1.33986
1 24.6696 2.36487 -1.16915
1 25.5249 2.84122 -1.35339
1 25.8136 3.30304 -0.518406
1 26.7665 3.03955 -0.344788
1 25.9953 3.62205 -0.0849526
1 26.7652 3.98768 -0.614798
1 26.3003 3.80935 -1.4919
1 25.8543 3.19638 -0.830539
1 26.3679 2.92221 -0.0230283
1 26.7007 3.58819 0.652002
1 26.9264 4.54967 0.509276
1 27.0243 5.11285 -0.314786
1 27.4896 5.165 -1.19226
1 28.0021 4.43148 -1.63939
1 27.1387 4.56073 -2.12667
1 27.5962 5.4004 -2.42901
1 26.7196 5.46142 -2.91206
1 26.3132 4.54742 -2.88319
1 26.3414 4.26557 -1.92912
1 25.6427 3.95793 -1.28589
1 25.5988 3.39909 -2.1133
1 25.55 2.81877 -2.92424
1 26.4715 2.55183 -3.18948
1 25.9205 1.72218 -3.17509
1 26.299 1.97202 -2.28147
1 25.7761 2.46421 -1.58273
1 26.4155 1.85733 -2.04108
1 25.8448 1.35595 -2.68873
1 24.955 1.69178 -2.99982
1 24.242 2.21997 -2.52938
1 24.3435 1.47656 -1.86491
1 24.0394 0.926034 -1.08474
1 23.588 0.659339 -0.236501
1 23.0036 0.413099 0.53412
1 22.1884 -0.0641146 0.864316
1 21.4035 -0.647985 1.06538
1 20.4806 -0.367063 0.79132
1 19.5277 -0.123851 0.634311
1 18.5922 0.128791 0.868807
1 18.4609 0.483876 -0.0575052
1 17.7041 0.160436 0.504949
1 16.7161 0.0597709 0.654893
1 16.7035 0.954098 0.206962
1 16.0861 0.935987 0.998973
1 15.2353 1.00243 0.484943
1 14.4075 0.873619 -0.062824
1 13.4169 0.917443 -0.236075
1 13.415 0.374722 -1.07392
1 12.5363 0.761768 -1.34695
1 11.6972 1.15628 -1.7132
1 11.2709 0.551983 -1.03982
1 10.4406 0.659837 -0.485999
1 9.92474 0.349188 -1.28357
1 9.06574 0.506129 -1.78156
1 8.07856 0.647957 -1.69038
1 7.21525 1.15981 -1.697
1 6.30588 0.747104 -1.58455
1 5.4085 0.503656 -1.21208
1 4.54944 0.319099 -1.68814
1 3.57 0.493495 -1.65384
1 2.63464 0.27313 -1.34759
1 2.20542 0.702483 -0.563085
1 1.30275 0.63283 -1.02036
1 0.989479 0.0412594 -0.276952
