100
Atoms. Timestep: 623900000
1 -0.00706806 -0.0143842 0.0360363
1 0.614819 -0.751944 0.302462
1 1.40435 -0.567268 -0.281822
1 2.35965 -0.816796 -0.197389
1 3.33707 -0.731804 -0.381325
1 4.25228 -1.00278 -0.695581
1 4.76314 -0.148296 -0.58646
1 5.76373 -0.150295 -0.521322
1 6.43881 -0.840512 -0.796938
1 7.36733 -0.593219 -0.523215
1 8.30876 -0.330688 -0.326449
1 9.16968 -0.831177 -0.35959
1 10.0566 -0.45518 -0.61174
1 10.9753 -0.816469 -0.741289
1 11.8704 -0.35838 -0.71002
1 12.4099 -0.578141 -1.51822
1 12.8676 -0.292221 -2.36183
1 13.7829 -0.711298 -2.39909
1 14.2236 0.122705 -2.73689
1 14.7368 -0.0254524 -1.89719
1 15.3991 -0.621271 -1.45074
1 16.2016 -1.21115 -1.34311
1 16.7049 -1.73875 -0.661304
1 17.5517 -1.28652 -0.414277
1 17.99 -0.773815 0.32571
1 18.8789 -1.14589 0.0393433
1 19.2 -0.589201 0.801869
1 19.707 -1.18071 0.167968
1 20.6102 -0.852272 0.457732
1 20.8934 -1.69437 0.921433
1 21.8407 -1.56233 0.661396
1 21.7197 -0.567363 0.700967
1 22.3838 -0.154431 0.0781275
1 22.6914 0.66347 0.566614
1 23.6261 0.561298 0.217089
1 23.0669 0.308463 1.00797
1 24.0276 0.579481 0.906174
1 24.3008 -0.373228 1.04592
1 25.2362 -0.695967 0.895337
1 26.0163 -0.191551 0.519383
1 26.1708 -0.328703 -0.462568
1 27.1549 -0.199729 -0.311772
1 27.028 0.291481 0.555536
1 27.2334 -0.671621 0.76287
1 27.647 0.159376 1.12154
1 28.3701 -0.397015 0.727919
1 29.0844 0.290305 0.847306
1 28.9198 -0.388032 1.56764
1 28.3635 0.342221 1.18217
1 27.4782 0.00148014 0.874606
1 27.1915 -0.888963 1.23397
1 26.8338 0.0483891 1.26077
1 27.2264 -0.818709 0.973857
1 26.3788 -0.513152 0.551066
1 26.8775 -0.974463 -0.174405
1 26.796 -1.71114 -0.846829
1 25.9487 -1.199 -0.725759
1 25.2533 -1.83699 -1.0531
1 25.2449 -2.5695 -0.367835
1 24.3846 -2.98144 -0.659386
1 24.2102 -3.96397 -0.725436
1 23.4667 -4.02101 -1.38835
1 23.9066 -4.40993 -2.19564
1 23.2564 -3.78049 -2.62923
1 23.3933 -2.92523 -2.14587
1 23.4368 -3.77327 -1.61824
1 22.6006 -3.39063 -2.02407
1 21.8576 -3.48486 -2.69148
1 21.4742 -2.56629 -2.7409
1 20.5569 -2.42895 -3.11657
1 20.3818 -1.93 -2.27381
1 19.4416 -2.0659 -1.96263
1 19.0429 -1.95689 -2.87921
1 18.5138 -2.7753 -3.10063
1 19.0911 -3.41204 -2.58744
1 18.8889 -3.241 -3.55489
1 18.1461 -2.72355 -3.12684
1 17.8755 -3.47338 -2.51757
1 17.5367 -3.12248 -3.39056
1 16.938 -2.41163 -3.7754
1 16.4557 -2.71805 -2.95767
1 15.5053 -2.47038 -2.75355
1 14.8491 -1.84578 -2.33901
1 13.8898 -1.65412 -2.52952
1 13.0474 -2.13557 -2.27024
1 12.1293 -1.83343 -2.0173
1 11.5482 -1.21492 -2.55476
1 10.5644 -1.09856 -2.43303
1 9.71782 -1.28391 -1.94316
1 8.76378 -1.01 -2.07443
1 8.02442 -1.57578 -1.71217
1 7.09959 -1.92865 -1.88264
1 6.16048 -2.12903 -2.14169
1 6.09486 -1.46857 -1.38609
1 5.19325 -1.26409 -1.00052
1 4.2477 -1.39633 -0.71273
1 3.34487 -1.23281 -0.324007
1 2.49498 -0.791802 -0.0255724
1 1.52901 -0.675541 0.220489
1 0.541442 -0.831243 0.216171
