100
Atoms. Timestep: 533500000
1 0.0379561 0.0075969 -0.0313193
1 0.518288 -0.862705 -0.149955
1 1.48912 -0.974061 0.0913769
1 2.28805 -0.960943 0.693541
1 3.16072 -0.578513 0.380266
1 4.14902 -0.647006 0.273133
1 5.03541 -1.10538 0.294689
1 5.94066 -1.47941 0.0852347
1 5.74926 -0.495097 0.130806
1 6.68072 -0.234647 0.387961
1 7.55779 -0.32684 -0.0616558
1 8.08122 -0.277615 0.793315
1 8.49498 0.172774 1.58503
1 9.22565 0.847145 1.50635
1 9.38021 0.938089 0.522792
1 9.76668 0.473619 -0.273628
1 10.6508 0.265542 -0.686694
1 10.7626 0.984029 -1.37221
1 11.3699 1.41851 -2.04303
1 12.3104 1.76664 -2.0512
1 13.304 1.64777 -2.08532
1 14.2231 1.35571 -2.35667
1 15.1056 1.07841 -2.75604
1 15.9765 1.56095 -2.80463
1 16.4158 2.19505 -2.1596
1 17.3881 2.06781 -2.33627
1 18.3015 2.48432 -2.2829
1 19.0358 2.77826 -2.8876
1 19.6386 1.98064 -2.86854
1 20.5346 2.34641 -2.60392
1 20.7262 1.42502 -2.93158
1 21.6669 1.75084 -3.01235
1 22.0381 1.04162 -2.40709
1 22.4464 0.6095 -1.60455
1 23.1944 0.89838 -2.20878
1 24.0148 0.490421 -2.61477
1 24.1529 0.237174 -3.58352
1 23.8745 -0.729503 -3.53709
1 24.8318 -0.842401 -3.26198
1 25.0526 -0.162064 -2.5626
1 25.8734 -0.198869 -3.13476
1 26.6599 0.404876 -3.00341
1 27.0049 0.0733982 -2.13055
1 27.8433 0.0802275 -1.59135
1 27.4095 0.344406 -2.44895
1 27.9011 0.382352 -3.32143
1 27.4361 0.140711 -2.47007
1 26.6535 -0.488651 -2.45144
1 25.6991 -0.268501 -2.60794
1 26.3115 -0.924656 -2.17053
1 25.4806 -0.971673 -1.61361
1 25.804 -1.62084 -0.929134
1 25.5055 -2.49042 -1.32339
1 25.0974 -2.85581 -2.16662
1 24.3524 -2.1891 -2.12368
1 23.7042 -1.44876 -2.3192
1 24.2698 -2.24329 -2.1222
1 23.4903 -1.87595 -1.60154
1 24.2046 -1.84391 -0.905648
1 23.5071 -1.167 -1.12797
1 23.1136 -2.06771 -0.936328
1 23.609 -2.86193 -0.588538
1 23.0162 -2.3874 0.0678876
1 22.0959 -2.7706 -0.0507777
1 22.4042 -3.70151 0.135392
1 22.4364 -4.61335 0.539235
1 23.1936 -4.61627 -0.116204
1 22.296 -4.5697 0.317768
1 21.9107 -3.6551 0.425073
1 21.0135 -3.25556 0.626194
1 20.113 -3.14538 0.206253
1 19.4573 -3.84743 0.496032
1 19.2701 -3.60783 1.44303
1 18.5781 -4.23705 1.79353
1 18.0464 -3.47674 1.42664
1 17.8078 -2.61197 1.88389
1 17.0109 -3.21493 1.89006
1 16.8855 -2.25185 2.12432
1 15.9246 -2.0013 2.24646
1 15.7155 -1.90936 3.21408
1 14.9962 -1.95896 2.52596
1 14.8369 -0.977618 2.6074
1 14.3317 -0.696852 1.7885
1 13.5349 -0.48019 2.34874
1 12.8968 -0.0899388 1.68711
1 12.1919 -0.0136849 0.992989
1 11.2365 -0.272737 0.82678
1 10.514 -0.438283 0.156097
1 9.54308 -0.308335 0.356073
1 8.80032 0.361634 0.424234
1 8.15163 0.11134 -0.293892
1 7.19361 -0.121326 -0.471542
1 6.81503 -1.03894 -0.403715
1 5.84268 -0.853347 -0.48114
1 4.99928 -1.34458 -0.248234
1 4.14006 -0.849897 -0.364873
1 3.34261 -0.392072 -0.757861
1 2.4219 -0.253435 -1.12846
1 1.59172 0.31626 -1.18328
1 0.696614 0.125351 -0.775543
