100
Atoms. Timestep: 1201300000
1 -0.0505513 0.0343231 -0.00681342
1 0.931473 -0.12954 0.0909819
1 1.65587 0.188879 0.702178
1 2.60461 -0.118679 0.799949
1 3.59675 0.0351668 0.873876
1 4.47508 0.0986107 1.35276
1 5.24184 0.738739 1.26383
1 5.932 0.241403 0.745777
1 6.26644 -0.541956 0.230102
1 7.25275 -0.725516 0.20001
1 8.107 -0.402931 -0.215297
1 8.70453 -0.143315 0.549362
1 9.39536 0.498696 0.237975
1 10.2954 0.771149 0.542006
1 11.0821 0.476632 1.08679
1 11.7889 1.15391 0.858095
1 12.0969 0.338739 0.376007
1 13.0916 0.284904 0.279113
1 13.9871 0.446074 -0.135111
1 14.5133 -0.0747158 -0.79603
1 15.3791 -0.171368 -0.318304
1 16.1228 -0.139461 -0.981741
1 16.7962 0.412268 -0.496142
1 17.3165 0.6553 -1.32349
1 18.2788 0.931013 -1.34883
1 19.2488 0.844299 -1.57763
1 19.8048 1.24085 -2.30414
1 19.9888 0.329891 -1.91702
1 20.9228 0.376861 -1.55887
1 21.534 1.15879 -1.65321
1 22.3468 1.68456 -1.39641
1 23.288 2.0275 -1.34358
1 24.2633 1.91462 -1.58954
1 25.0277 2.55648 -1.62542
1 25.8462 2.76573 -1.10857
1 25.9036 2.30927 -1.99308
1 25.8758 2.78014 -1.11225
1 26.7192 2.9571 -1.62014
1 26.4999 2.03805 -1.94846
1 25.515 2.19757 -1.88563
1 25.2719 3.14305 -1.66765
1 25.7644 3.97791 -1.90638
1 25.3729 3.09905 -2.18335
1 25.9219 2.41596 -1.70211
1 26.5641 2.5092 -2.46069
1 25.8862 1.7855 -2.31691
1 26.8369 1.54718 -2.50604
1 27.7447 1.72617 -2.12802
1 28.0099 2.62512 -2.47765
1 27.0197 2.53653 -2.60786
1 26.6696 3.06411 -3.3782
1 25.9391 3.53579 -2.87988
1 26.6028 3.89644 -2.22598
1 27.478 4.21448 -1.85544
1 26.9424 3.8903 -1.06499
1 27.841 3.9374 -1.51257
1 27.7486 4.34098 -2.42181
1 27.6299 3.71625 -3.19595
1 26.9185 4.38389 -3.04233
1 27.6124 4.85551 -3.58652
1 26.7941 4.40071 -3.22498
1 25.9772 3.82185 -3.28246
1 24.9912 3.78228 -3.40417
1 25.0348 4.67823 -3.86689
1 24.1601 4.86508 -4.29916
1 23.1931 4.65726 -4.13307
1 22.2323 4.38699 -4.22997
1 21.5003 4.34907 -4.91579
1 21.2562 5.30668 -5.0739
1 20.9846 4.44394 -4.64986
1 20.7409 4.61116 -5.60679
1 20.2369 5.05342 -4.86867
1 19.3497 4.64875 -4.64947
1 18.6778 4.62777 -3.9063
1 19.6609 4.78416 -3.86732
1 19.0103 4.70964 -3.1143
1 18.3208 4.04929 -3.40463
1 17.7074 3.56973 -2.77469
1 16.9889 3.94052 -2.18991
1 16.1496 3.54438 -1.82469
1 15.2464 3.12487 -1.87113
1 14.2764 3.28111 -1.67483
1 13.5659 2.74402 -1.2078
1 12.6303 2.5473 -0.924374
1 12.069 1.72989 -1.01523
1 11.092 1.64056 -1.20706
1 11.4372 0.99871 -0.521606
1 10.6377 1.11128 0.0613195
1 9.66487 0.903181 0.184696
1 8.8103 0.412599 0.041556
1 7.95159 0.669856 -0.410574
1 6.97111 0.644078 -0.591321
1 6.04381 0.51004 -0.935417
1 5.56556 -0.344388 -0.758151
1 4.64815 -0.617318 -0.457946
1 3.91233 0.0222251 -0.212083
1 3.01309 -0.131178 0.201767
1 2.41638 -0.875304 -0.0608489
1 1.52078 -1.04169 0.343912
1 0.594669 -0.639683 0.350504
