100
Atoms. Timestep: 1494900000
1 -0.05403 -0.0280727 0.0140567
1 0.726261 -0.579899 -0.266615
1 1.55933 -1.08033 -0.523183
1 1.95852 -1.34022 0.357978
1 2.86928 -1.45979 -0.0402622
1 3.77917 -1.87122 0.0478332
1 4.66426 -2.33791 0.102798
1 4.9071 -2.36359 1.06931
1 5.89571 -2.41622 1.22078
1 6.82153 -2.06014 1.28473
1 7.55816 -2.49522 0.773485
1 8.43249 -2.00607 0.729219
1 9.29657 -1.71134 1.12764
1 9.75455 -0.858908 1.3703
1 10.4631 -1.39897 1.82141
1 11.1941 -2.0042 2.12759
1 12.0888 -2.10401 1.68167
1 12.8433 -2.39836 1.09633
1 13.7878 -2.50538 0.798104
1 13.5277 -1.68825 0.264602
1 14.2586 -2.24661 0.635191
1 14.7235 -2.31117 1.51211
1 15.5402 -2.30078 0.945578
1 16.3414 -1.913 0.482273
1 17.0813 -1.33536 0.825513
1 17.9497 -0.864234 0.647411
1 18.8646 -0.715361 1.01229
1 19.8436 -0.771556 1.16802
1 20.828 -0.739536 0.961774
1 21.6826 -1.05904 0.559664
1 22.0467 -1.38725 1.42785
1 22.569 -1.57685 2.26319
1 23.5609 -1.59204 2.3722
1 24.0934 -2.39322 2.6543
1 24.7395 -2.57356 1.91371
1 25.3261 -3.35427 2.08243
1 24.7473 -3.93254 1.51104
1 25.0696 -3.18378 0.920863
1 26.0331 -3.2431 1.18156
1 26.6223 -3.61389 0.464186
1 26.5669 -3.87054 -0.498394
1 27.1636 -4.47517 -1.02847
1 28.0497 -4.47238 -0.566975
1 28.2837 -3.99432 -1.4127
1 27.8777 -4.75113 -1.93045
1 26.9849 -5.20215 -2.00787
1 26.0823 -5.60888 -1.84945
1 26.5123 -5.13152 -1.08371
1 25.7649 -4.46975 -1.00814
1 25.5423 -4.91858 -1.87315
1 26.4817 -5.1373 -2.15231
1 25.6725 -5.37136 -2.70562
1 24.7275 -5.69953 -2.70384
1 25.4028 -6.14965 -2.12325
1 24.7563 -5.72414 -1.4804
1 24.003 -6.19036 -1.93539
1 23.8307 -5.56161 -2.6862
1 23.8281 -4.90485 -1.93924
1 24.2556 -4.21125 -1.34414
1 23.5225 -3.5753 -1.11969
1 22.967 -3.06183 -0.465338
1 22.6679 -3.91996 -0.0468611
1 23.3196 -4.51617 0.411973
1 23.7665 -4.09591 -0.380076
1 24.6929 -4.28213 -0.707182
1 24.4889 -3.4691 -0.156211
1 23.9543 -3.87411 0.584077
1 23.0423 -3.4594 0.579804
1 22.6743 -3.62748 1.49811
1 22.5532 -2.97272 2.24089
1 22.1118 -2.24702 2.77286
1 21.1254 -2.31583 2.90071
1 20.2985 -1.99025 2.43812
1 19.4976 -2.57679 2.28878
1 18.5913 -2.16023 2.32179
1 17.7677 -1.70607 1.97517
1 16.7878 -1.54935 2.11096
1 15.825 -1.27171 2.02825
1 15.8458 -0.359397 2.43324
1 15.8791 -0.0037364 1.49895
1 14.8889 0.0189839 1.37324
1 13.8987 -0.101285 1.43055
1 13.2402 -0.793299 1.11764
1 12.6008 -1.51181 1.38861
1 12.2063 -1.27016 0.508127
1 11.3697 -0.739216 0.620855
1 10.3813 -0.888596 0.665753
1 9.58747 -0.304841 0.55239
1 8.81185 0.322872 0.597002
1 8.19808 -0.376644 0.24043
1 7.38089 0.0721821 -0.12554
1 6.87126 0.916259 0.0379598
1 5.95452 0.967506 0.429949
1 5.5786 1.73232 0.942629
1 4.74505 1.487 0.450028
1 3.95482 1.00211 0.0731236
1 3.42601 0.523489 -0.626446
1 2.88075 -0.0686106 -0.0419554
1 1.91536 -0.0731215 -0.298541
1 0.929265 -0.126365 -0.146012
