100
Atoms. Timestep: 102600000
1 -0.00887537 -0.00322844 -0.0519278
1 0.556205 0.72946 -0.428721
1 1.11065 0.72468 0.410215
1 1.88569 1.35339 0.414915
1 2.81944 1.62631 0.138734
1 3.49366 2.36322 0.204596
1 4.3901 1.99818 0.431163
1 5.36829 2.03605 0.247282
1 6.04115 1.3341 0.0223598
1 6.86004 1.08652 0.545524
1 7.76506 1.4951 0.634997
1 8.54566 1.70037 1.23034
1 9.1614 0.91748 1.27362
1 10.1392 1.01371 1.14545
1 10.7956 0.746726 0.437321
1 11.6257 0.826567 -0.115236
1 12.6138 0.979574 -0.137793
1 13.2999 1.51328 -0.630336
1 14.034 0.857755 -0.465353
1 14.9053 0.583809 -0.879055
1 15.8661 0.83594 -0.983681
1 16.5931 0.17065 -0.797268
1 16.6666 -0.567706 -1.47209
1 16.079 -0.0929791 -0.812277
1 16.465 -0.271605 0.0904852
1 17.2634 -0.846742 0.273082
1 17.8007 -0.0128818 0.178412
1 17.4515 -0.915565 0.452132
1 18.3205 -1.39392 0.463527
1 18.9281 -2.09769 0.838532
1 19.8189 -1.87277 1.24306
1 20.5536 -2.34339 1.74052
1 20.8277 -1.38949 1.88457
1 21.2342 -2.00358 1.20411
1 21.9583 -2.0971 0.51828
1 22.7716 -2.61938 0.767649
1 23.0774 -1.69272 0.539039
1 23.7604 -1.79583 1.25703
1 23.571 -0.818881 1.3439
1 24.4021 -0.254349 1.40725
1 23.6691 -0.816139 1.78739
1 24.5597 -1.25763 1.88993
1 25.0755 -1.07368 1.05342
1 25.0013 -0.0838249 1.00132
1 24.8719 -1.06719 1.05789
1 25.5451 -0.758398 1.73282
1 25.9101 -0.393688 0.868441
1 26.5721 -0.706308 1.55473
1 27.3419 -1.31767 1.3641
1 26.6056 -1.04885 0.735273
1 25.6622 -0.772632 0.564215
1 25.7782 -0.465777 -0.382269
1 26.7543 -0.637667 -0.437647
1 26.1281 -0.950486 -1.14876
1 26.4983 -1.39802 -1.9603
1 25.5432 -1.29635 -2.2471
1 25.8388 -2.12811 -1.75156
1 25.2455 -2.88104 -1.99572
1 25.9031 -2.2 -1.65993
1 26.636 -1.59055 -1.94688
1 25.8174 -1.73113 -1.3795
1 26.3282 -2.40719 -0.856825
1 25.5092 -1.91735 -1.15017
1 25.8484 -2.7424 -1.59708
1 26.0921 -3.37707 -0.864942
1 25.2697 -2.85878 -1.10908
1 24.3341 -2.9339 -1.45594
1 24.0793 -3.88872 -1.29788
1 23.551 -3.20126 -0.797821
1 22.9837 -3.61589 -0.0839246
1 22.0984 -3.24883 -0.373436
1 21.1788 -2.96718 -0.104648
1 20.1954 -2.83484 -0.230382
1 19.5295 -3.23887 -0.868224
1 18.9825 -4.04916 -0.659188
1 18.0671 -4.44066 -0.579455
1 17.124 -4.76728 -0.686164
1 16.2718 -5.24998 -0.885506
1 15.4203 -4.89144 -1.27629
1 14.792 -4.24804 -1.69476
1 14.1916 -4.89082 -2.17017
1 13.6784 -4.20868 -2.68346
1 13.0074 -3.50706 -2.43936
1 12.3951 -3.11647 -1.76181
1 12.0795 -4.05177 -1.93981
1 11.6734 -4.29872 -1.06292
1 10.7113 -4.35065 -0.830023
1 9.84706 -4.03508 -0.437384
1 8.95247 -4.48411 -0.448541
1 8.14964 -4.50896 -1.04773
1 7.24282 -4.43921 -0.632192
1 6.32183 -4.23894 -0.295968
1 5.73542 -3.43716 -0.387876
1 5.19315 -2.69444 0.00242131
1 4.40275 -2.07757 -0.0653587
1 3.47908 -1.76213 0.159454
1 2.71649 -1.34764 -0.334628
1 1.9607 -0.855483 -0.76681
1 1.14393 -0.285024 -0.727558
1 0.384325 -0.858217 -0.410574
