100
Atoms. Timestep: 166600000
1 0.0320095 -0.0452409 0.045721
1 0.697778 -0.784436 0.150635
1 1.62564 -0.582209 -0.157326
1 2.26881 -1.33763 -0.0812532
1 3.25746 -1.31361 -0.238468
1 4.03413 -0.738381 0.0189117
1 4.75861 -1.17136 0.563234
1 5.73379 -0.982585 0.455845
1 6.03889 -0.488459 -0.361774
1 6.76112 0.175395 -0.209459
1 7.33992 0.853086 -0.653191
1 8.33735 0.838106 -0.544931
1 9.1627 0.271093 -0.668415
1 10.139 0.300741 -0.453795
1 11.1077 0.452066 -0.293883
1 11.6253 0.712579 -1.11082
1 12.4488 0.458909 -1.63274
1 13.1091 1.15393 -1.36979
1 13.7049 0.384021 -1.58567
1 14.5056 0.287388 -2.17829
1 15.4588 0.181471 -2.46352
1 16.0798 0.772794 -2.97824
1 16.634 0.0423757 -2.58848
1 17.5427 0.130849 -3.00013
1 18.2294 -0.208667 -3.65521
1 19.1526 0.132288 -3.47184
1 20.012 -0.2566 -3.8133
1 20.9697 -0.188304 -4.09779
1 21.9499 -0.365496 -4.16576
1 22.8949 -0.643879 -4.01318
1 22.0426 -0.172455 -3.81359
1 22.3456 0.664505 -3.36367
1 22.1777 1.5131 -2.86987
1 21.8057 2.3514 -2.4679
1 22.5614 2.20579 -1.83332
1 23.3575 2.73575 -1.55021
1 24.1204 2.08931 -1.52365
1 24.6189 2.50567 -0.764729
1 25.1118 1.63118 -0.834779
1 25.9265 2.20225 -0.707927
1 26.7228 2.50276 -1.22982
1 26.459 3.27306 -1.8041
1 26.2625 2.84245 -2.69008
1 26.753 2.71123 -3.55159
1 27.3872 2.04999 -3.15436
1 27.5885 1.78031 -4.09651
1 26.8827 1.28835 -3.58012
1 27.472 0.935235 -2.85734
1 28.3321 1.4349 -2.95921
1 27.5474 1.41648 -3.57822
1 27.1413 1.77402 -2.74171
1 27.446 1.67153 -1.79786
1 27.0334 1.45411 -2.68926
1 27.825 1.96743 -3.03666
1 27.6777 1.25139 -2.36868
1 27.1057 0.431718 -2.27486
1 26.6757 1.29308 -2.0181
1 26.8605 1.94788 -2.74863
1 26.8034 2.90794 -2.46972
1 25.8027 2.90808 -2.52712
1 26.5143 2.24126 -2.28597
1 25.6042 1.90241 -2.52678
1 25.2433 0.973718 -2.47921
1 24.6143 1.16165 -3.2319
1 24.5797 0.331076 -2.68034
1 23.6595 0.650802 -2.45588
1 23.2844 1.57153 -2.53665
1 22.616 0.878686 -2.81532
1 21.7883 1.25064 -2.40661
1 21.2459 0.715433 -1.76179
1 20.865 1.53711 -2.18615
1 20.1403 1.20094 -2.79642
1 19.6468 0.400134 -2.45344
1 18.7311 0.0126079 -2.36704
1 17.9161 -0.568815 -2.3997
1 17.4179 0.289012 -2.27319
1 16.5098 0.417323 -1.8697
1 15.7097 1.0158 -1.85876
1 14.9041 0.824958 -2.42617
1 14.0443 0.701753 -2.92284
1 13.5341 -0.0671785 -3.30514
1 13.0789 0.205957 -2.45963
1 12.1758 0.449322 -2.1111
1 11.1883 0.392885 -2.28266
1 10.2107 0.496013 -2.46852
1 10.2802 0.711191 -1.49292
1 9.68661 0.237569 -0.837942
1 8.71157 0.243229 -1.04725
1 8.00562 0.604008 -1.66279
1 7.14324 0.764698 -1.17207
1 6.88248 0.910415 -0.225204
1 6.27547 1.11912 0.537747
1 5.31092 1.34871 0.397403
1 4.33663 1.11293 0.425882
1 4.09481 0.151153 0.558515
1 3.20418 0.524665 0.306536
1 3.42323 -0.429585 0.49698
1 2.44932 -0.267759 0.674167
1 1.51208 0.00583449 0.437807
1 0.815406 0.56383 -0.00394058
