100
Atoms. Timestep: 1039300000
1 0.0209203 -0.0216233 -0.0158823
1 0.820493 0.148182 0.56478
1 1.35354 0.508282 -0.211367
1 2.16255 0.675335 0.345107
1 3.07986 0.36825 0.091447
1 3.97707 -0.0407553 0.278729
1 4.94908 -0.173536 0.0850664
1 5.60111 -0.65286 -0.50806
1 6.48419 -1.11385 -0.431079
1 6.7456 -1.43435 -1.33777
1 7.68164 -1.74738 -1.48414
1 8.61314 -1.67674 -1.1323
1 9.38829 -1.76353 -0.520248
1 9.76985 -2.396 0.149527
1 10.6638 -2.11416 0.504163
1 11.419 -2.50722 1.02548
1 12.3981 -2.30139 1.0908
1 12.6351 -3.2524 1.28165
1 12.8609 -4.22112 1.16571
1 13.7712 -4.12029 1.5577
1 14.1354 -4.06233 0.630409
1 15.0984 -4.24712 0.474052
1 15.7006 -4.29263 1.27122
1 16.597 -3.92522 1.06349
1 17.4493 -4.28243 1.44571
1 18.4293 -4.47207 1.42767
1 19.1955 -5.00589 1.04479
1 19.4432 -5.67103 0.338938
1 19.4063 -6.26664 1.13736
1 20.4005 -6.37889 1.15304
1 21.0454 -6.92839 0.613979
1 21.9364 -6.71935 0.207252
1 22.5389 -7.0185 0.949509
1 23.3311 -7.51474 1.29915
1 24.0011 -7.12409 0.664553
1 24.7872 -7.62839 0.29995
1 25.6761 -7.25838 0.536341
1 26.0873 -6.60967 -0.102803
1 27.0065 -6.60243 -0.507364
1 27.687 -7.30347 -0.700515
1 28.0947 -8.16765 -0.410948
1 27.1468 -7.99498 -0.66015
1 27.9738 -8.41518 -1.03991
1 27.793 -8.76919 -1.95611
1 27.5589 -8.58574 -2.91176
1 27.5271 -9.31654 -2.22811
1 26.622 -9.71318 -2.34835
1 26.7167 -9.17106 -3.17604
1 27.1493 -8.37435 -2.75211
1 27.973 -7.81221 -2.70431
1 27.2975 -7.12198 -2.96454
1 27.9589 -6.94213 -2.2387
1 28.5687 -6.52966 -1.56015
1 29.4712 -6.88454 -1.81816
1 29.627 -6.66207 -2.77753
1 29.886 -6.31477 -1.87298
1 30.1906 -5.4879 -2.3523
1 29.5114 -5.30074 -3.07072
1 30.2632 -4.66363 -2.92329
1 29.9375 -4.30016 -3.7889
1 29.0701 -4.56658 -3.37269
1 28.4697 -3.77373 -3.27022
1 27.7154 -3.16844 -3.50813
1 27.3372 -2.24408 -3.42476
1 26.7045 -1.94051 -4.13728
1 26.307 -1.4694 -4.91519
1 25.8282 -0.602602 -5.09937
1 25.401 0.239383 -5.42902
1 24.9422 0.565348 -4.59973
1 23.9956 0.274285 -4.48253
1 23.1296 0.206781 -4.98177
1 22.7341 -0.312929 -4.22501
1 21.9694 -0.0871369 -3.61977
1 21.6886 0.561637 -2.90588
1 20.6899 0.519188 -2.98933
1 19.6936 0.488168 -2.91873
1 18.8559 0.797164 -2.46445
1 17.926 0.427723 -2.51562
1 17.1741 0.344106 -1.86162
1 16.6269 -0.421204 -1.50698
1 15.7628 0.0744597 -1.53196
1 14.9088 -0.206343 -1.09629
1 13.9901 -0.598634 -1.16175
1 13.4523 -1.41878 -1.32814
1 12.4518 -1.48085 -1.3911
1 11.5461 -1.06119 -1.39225
1 10.8787 -1.79853 -1.34536
1 10.1637 -1.21422 -0.975733
1 9.26499 -1.6063 -0.781341
1 8.42984 -1.06906 -0.916278
1 7.44899 -0.89485 -0.924597
1 7.58594 -0.856262 0.0640575
1 6.65586 -0.686487 -0.271633
1 5.74803 -0.262012 -0.215843
1 5.37375 0.668401 -0.192115
1 4.56484 0.864934 0.360877
1 3.59737 0.831838 0.145288
1 2.69919 0.989109 -0.264574
1 1.93568 0.477347 0.12237
1 0.962788 0.298225 0.0418182
